"V1","V2","V3"
0.74692595587112,0.0661934635136276,0.502267587929964
0.109942174283788,0.600125332130119,0.62860612384975
0.0563074739184231,0.322940566577017,0.614431078080088
0.841555460356176,0.0280898408964276,0.0872436128556728
0.304309291299433,0.350886906962842,0.459633392514661
0.209701333660632,0.65107763861306,0.818228815449402
0.536984198726714,0.601396173471585,0.3275612143334
0.722374274395406,0.805974612012506,0.756173417204991
0.255650066537783,0.525015517603606,0.954651829320937
0.280426533194259,0.363677084911615,0.227167329518124
0.259857126045972,0.410430803196505,0.942433099960908
0.822338678641245,0.506861303467304,0.228818859439343
0.934199168579653,0.344971555285156,0.170700630405918
0.20566250057891,0.248693589353934,0.0189476732630283
0.730296993162483,0.3482112204656,0.355866567697376
0.828858956228942,0.600329568376765,0.134508138056844
0.525576961459592,0.766059100162238,0.0309688909910619
0.183732492383569,0.522512252209708,0.114164139376953
0.666014668997377,0.364672637078911,0.94808118743822
0.0612514854874462,0.673315785825253,0.252687582513317
0.872696917038411,0.31212946283631,0.348463649395853
0.437370802508667,0.55954027781263,0.36556821456179
0.552964218426496,0.869649633066729,0.103387255454436
0.0558681306429207,0.483033922268078,0.991122279083356
0.329337473493069,0.172971121966839,0.935492768418044
0.178818819578737,0.923092478420585,0.175345413386822
0.283647993346676,0.238872295245528,0.0908818917814642
0.108204646967351,0.932783532189205,0.711049436358735
0.780127234756947,0.132817946607247,0.193616374628618
0.433340721065179,0.960493059363216,0.368459752760828
0.634490196825936,0.308065015356988,0.0712452940642834
0.92365562194027,0.0196176285389811,0.228722072206438
0.224797954317182,0.569767787586898,0.979565299116075
0.568557362305,0.920360019896179,0.949893268756568
0.897375773871318,0.951566071016714,0.350848261034116
0.0735783595591784,0.577032415661961,0.32876527775079
0.628903651144356,0.75964589510113,0.998173087602481
0.868959355633706,0.48123303684406,0.873440737836063
0.167527260491624,0.359827639069408,0.252495400840417
0.313349118456244,0.214616608805954,0.00462992978282273
0.25778395915404,0.924414228415117,0.501597785623744
0.157489949837327,0.915314895566553,0.0813642831053585
0.967106268042699,0.684861220186576,0.949518550885841
0.322294992394745,0.143432673532516,0.641499803867191
0.212210431694984,0.611245153238997,0.370822406141087
0.262215380324051,0.270029120147228,0.610275822458789
0.315938135609031,0.182459567207843,0.870246271602809
0.666884159203619,0.6954178547021,0.695774044608697
0.584794097812846,0.0818439854774624,0.0969017569441348
0.928502131486312,0.313083005370572,0.754981439793482
0.754789487691596,0.840910157887265,0.0687017953023314
0.329645571298897,0.296741581289098,0.875004077563062
0.972728412365541,0.148248210549355,0.671958992257714
0.578896460821852,0.00277173845097423,0.0863580643199384
0.0329247349873185,0.695589252747595,0.845950969262049
0.701880928128958,0.144015048863366,0.21347743482329
0.425476057687774,0.256935306824744,0.951525798998773
0.0137112671509385,0.0119299048092216,0.373114943737164
0.0905881754588336,0.233226878801361,0.31937623443082
0.843093991046771,0.165064855944365,0.0567057742737234
0.997268324019387,0.0576634800527245,0.880421165609732
0.778029021574184,0.208584966603667,0.850876020966098
0.915566703071818,0.967409350909293,0.924402446951717
