"V1","V2","V3"
0.925656439270824,0.782283491455019,0.486016935668886
0.960960143711418,0.979689230909571,0.239675395190716
0.617710536811501,0.6745550846681,0.69465789035894
0.18093003379181,0.216517744818702,0.196228683926165
0.149100214010105,0.148340356303379,0.558419228065759
0.404349057469517,0.0540396373253316,0.348648550687358
0.520657977554947,0.711429651128128,0.190492147346959
0.898911443306133,0.423632543766871,0.704509615432471
0.898895818041638,0.433316373731941,0.767079402226955
0.72401073994115,0.19963809591718,0.895584919257089
0.0367623320780694,0.264309062156826,0.183060877025127
0.655797510640696,0.284659481374547,0.0187973703723401
0.327119756722823,0.702047819504514,0.0899955078493804
0.885484839323908,0.593048125272617,0.563636110164225
0.924330960260704,0.212128112092614,0.718683423707262
0.225931074935943,0.381800504634157,0.441216125385836
0.0190918636508286,0.163302371744066,0.0743347071111202
0.340640323469415,0.819233888061717,0.3368695077952
0.815856708912179,0.724323191680014,0.747096963692456
0.797096170252189,0.837038780329749,0.782585114240646
0.0743716561701149,0.692841213429347,0.773592040641233
0.696742745814845,0.574841365916654,0.405380354262888
0.904408636270091,0.372117222985253,0.120080871740356
0.274172293255106,0.889853722881526,0.0230346170719713
0.908565047895536,0.603433115174994,0.604040453443304
0.882443807320669,0.512844267766923,0.399366835365072
0.913748304359615,0.597089248709381,0.0456706744153053
0.241919476073235,0.630669781239703,0.896189224440604
0.454675796674564,0.561965534929186,0.0224037207663059
0.364608000032604,0.162897455506027,0.617388423997909
0.806949565652758,0.631829868536443,0.00208445987664163
0.456185421906412,0.960303829982877,0.00802531279623508
0.273943593492731,0.687267103698105,0.686992382863536
0.0814341532532126,0.214646747335792,0.10672990581952
0.516467969398946,0.759738803375512,0.134444286115468
0.390265433816239,0.599088528193533,0.124023765791208
0.628978338325396,0.16178778372705,0.554830607492477
0.791196103207767,0.0500620200764388,0.734741125022992
0.709932589670643,0.403998533263803,0.982421026797965
0.328445580787957,0.432268517790362,0.824192387517542
0.971080191200599,0.0100227703806013,0.200221611419693
0.903888032073155,0.236791288712993,0.59497254807502
0.423957374179736,0.748525427188724,0.469168427865952
0.746973231900483,0.352257095975801,0.698690715013072
0.715449272887781,0.0137533745728433,0.909637689590454
0.731346605345607,0.188326760428026,0.707337756175548
0.0065388367511332,0.871272142976522,0.115891612833366
0.390270834555849,0.102348752552643,0.190177721437067
0.878879270050675,0.142907531699166,0.140144251054153
0.62699717679061,0.644664711086079,0.136943418998271
0.986111075384542,0.310305583290756,0.796777784591541
0.338352688821033,0.719014507252723,0.337920936290175
0.0367349425796419,0.902848331490532,0.861931768478826
0.945548800984398,0.157314028358087,0.126963556976989
