"V1","V2","V3","V4"
-0.0485947705692039,-0.0556707061840501,1.06641908992483,-2.91298280227585
-0.497868816514206,2.76978230819926,-2.31884593385327,0.648556406109711
-1.1739779824926,-0.866498172518827,2.35192294331508,-0.177694572022305
-0.276989867564069,-0.890247250635178,-3.23286647141751,0.597979537638886
-0.324224426184447,-2.17671303936892,0.25866954632996,-2.15188986058699
-0.861103456533507,3.54497289504269,-1.13375463453285,-0.526659623685143
-2.19954929724657,1.51044963463222,2.32334603033077,1.70262739194883
2.783860910303,1.34296602248677,-3.62689583697315,4.47694528568912
0.311008437922183,-0.774485111226161,-0.0362854933663309,1.29842925942536
-3.202516768734,-2.10080804183928,-0.147584110954569,0.389529261484425
-0.611891008920855,1.94302004465536,0.474847247523675,1.15248831989507
-0.527181623227513,-4.23812998721071,-2.21446607973176,0.372427767937556
-1.64422951088386,2.53297993670978,-1.23651430138399,0.442599925845744
-0.272991061859262,-1.7834881638504,-0.698954728919288,-3.19734397264234
2.81447934811802,-3.64265679626966,4.3995598047499,-0.519674869341675
-0.0390932827953779,0.638663399099285,2.13924697914991,-0.541246256378696
0.383560926580072,-1.65160107948351,1.62670064578842,1.12821911145563
-0.746606543781524,-0.252602344584811,-0.825619292776225,-1.53913236562581
-2.83966094012309,0.454208002931284,3.0685883981861,3.10067411288337
0.139489716105433,-0.347349797624214,3.61604405902784,2.90330305372981
-0.335474740825359,1.48852137297066,0.693236765983483,-0.361884430528385
2.73029084429283,-2.75387393614075,-0.943386360095166,-3.39814078030684
1.31464022142773,-1.90975719681682,0.875565538539788,-1.01842698441015
5.53735904497007,-1.10694314774854,0.858065462849621,1.78177514093576
0.630341751518914,3.71072386297391,-2.37782913396195,-2.91430447306763
-1.57960931172226,-0.664075942859518,2.86917142298924,-2.254102707287
1.16471940352056,-1.12893400700278,-2.3896198234851,-1.6489929447003
-2.40605980634084,0.628569257185675,-2.51940739698318,2.54532891227959
-2.93891413791799,-1.43077987595852,0.683528125209215,0.375803521417674
1.2008720869549,2.46280487436893,0.508612955612952,-3.08072052500877
0.95159008509613,0.535814592318101,-0.980092441643861,-1.16097762226629
0.879728396803925,4.31152223650099,-3.89143917152924,-0.543990746068396
0.913270376630781,1.94935561590045,-0.273306750530809,2.43237912357074
0.480137173033246,-2.04048707381216,-0.761632760270155,2.82483990945895
1.34205400390453,0.520923414148746,1.29071039571671,2.27699490311015
2.42982117195373,1.0974230077552,0.270601955297097,-1.07067721673244
2.17707366813957,-4.36197749548605,-2.72109668859264,-1.75500075887127
-0.745570631324339,4.53944664829161,0.577010296381658,-3.06170471248363
-0.698209633372837,-1.35867351137271,-0.230675839180876,-0.0289150795445388
-5.76443420947404,0.756683972838944,2.17548304524529,-0.565840619085188
-1.04047107617814,-1.57095713167399,-0.842822172025981,-0.0882446842513431
1.12670626968628,1.42426060353297,-0.409475891560349,-1.64064254217664
1.27101713015444,1.66038169585759,2.28095788657361,-1.45149514717467
0.854154846465631,-0.265964777197689,-0.943469905341097,4.51266595494804
-0.461036525383548,2.44773452120013,1.16164691359504,2.06598987590749
-1.15855124065569,-2.53151028480501,-0.987917713307035,0.608616153611364
2.99393324154594,0.0139307806260849,3.24068576815686,-2.57032965520408
-1.35179486189251,1.59277066654426,-3.91810625539965,4.70999141194223
2.07033715790018,0.415115042906907,1.12601597828651,-0.283815031911737
-0.150119140826321,1.61543422263412,-0.498742176036017,-1.22055187969959
-1.57805664613951,2.59016271085777,3.53660859528497,-0.590938686477167
0.866486330647353,-1.11278865981356,2.66298485311699,0.571324591474063
-1.55227446376989,-0.425433405798826,1.99874197630304,-3.20146259160473
-1.35118004825399,-2.44845981512906,1.18988412223646,-1.59871029382357
-1.27154615726977,2.62763667453554,-1.89076316718303,-3.6016455318804
-0.33678011744391,1.4862351530634,-0.217041372570801,0.687568254112439
2.66683209921857,1.57373695703784,0.0767411335905274,1.47776803230628
0.202694205988986,-1.52478563325416,-1.62580009991083,-4.36604191784829
1.38916785152979,2.68507279241127,2.5060005481506,1.58778974907624
0.34005946472617,-1.24420808485023,-0.810852642919534,1.2965123224573
1.58650175345637,1.60585221201645,-0.87700073432632,-2.31168113660702
-1.74743822260372,-3.95990827869765,0.322059585981669,0.0852179498591115
0.535567981701855,-1.2818880771932,1.8775251366865,-5.81992564945305
-5.48664798477039,-0.573181805152048,-1.27427650623888,0.166385365413327
-1.27352932308548,1.56460684391059,0.832872855190655,2.45139669643419
-4.4604889158361,-0.710523172362538,0.351530104340936,0.865944949477765
0.24399104273288,0.362605828425003,3.62997587791203,1.32968862067867
-0.880646514507834,0.790215179924565,-1.01889395615365,-1.88074257643824
-0.26817024304025,1.16251988230914,3.72134328136373,-3.25472186786812
0.636673757854202,-1.47587671201512,1.05710121729571,0.0418131273268424
2.28951830970637,0.176913535565501,1.90716670727705,2.09558844430911
1.92705242262851,1.42702768768621,-2.95562013816815,1.21436570341077
1.96467781850357,0.279337508685108,-0.408082531607236,-1.86856378049584
1.34530659283919,0.675640719368777,-1.13376031873712,-2.01679863750072
1.33105938869724,-1.41245657732465,1.76006650992273,2.08919201071127
1.45365703775847,1.74736404631516,-0.352360839031279,1.78661645936329
3.57491357923841,0.0903020268325192,1.48294079961645,3.59108921973564
0.57347919652155,2.11370835611276,-1.79457255958215,-2.75713666026606
-0.348964651656006,-2.55948985114097,-0.0579635962798219,0.300390570404099
2.91929154172534,-1.27202822046052,3.18529553387838,0.0261146597035775
-0.870155396846451,-1.30998379293128,3.19255247617381,-0.345590307294195
0.185011682611759,-2.69279224364818,-2.06851274754404,2.49873140142137
4.6627362203332,1.97126821713035,-1.61950787267713,-0.899564021298521
0.321940217210597,-2.44849173951016,2.53508682666733,3.71244298231708
0.141579119617434,0.958509590677512,-0.801255473584775,2.96039324585796
-1.97555903402501,-0.832314595015507,0.662374925196593,-3.53790263467431
0.786457163820377,-2.7039821804233,-2.66747312228313,-2.37336308408016
-0.212158269832265,-2.34420448659836,1.28387864830648,-3.02578032667899
2.14185774776801,-3.66663796877661,-2.52141114704337,0.978965885974228
2.11855334875625,-0.976643828526857,4.40598058775463,1.59090284984705
-0.188193389420057,-1.16624533453985,0.288305691524811,0.229965500089728
-1.35359852575674,0.90436239791184,-2.36528408682,-1.38656496990847
-2.08984620525656,-1.41570626197096,0.101717806113425,-0.746173627155299
-2.22406655170861,-1.12243748352932,1.27484374211471,-0.384500076683016
0.816771882576134,-4.11376721472248,-3.23480646180859,0.109315667236527
0.102518634263574,0.865195927471984,-1.76426809423872,-2.66933146706464
-0.775418221588652,-4.69099959557741,-0.168869694082334,-3.11835586146289
2.49825703082892,0.170655211918101,3.33698654867577,-2.11656460420591
0.662670071916338,3.41604357697714,-1.61128441736286,-1.06210576256395
