"V1","V2","V3","V4"
-1.54564239029244,1.57313751000795,1.49866938298097,-0.907161563672357
1.39638909524551,0.296398313840732,2.79143353027473,1.71273052671883
-0.48831536731603,-0.303028699832713,-1.11009065033381,0.59539356778641
-0.138500619047784,0.0539708595237758,0.609209043223355,0.293593395423793
0.60358456828252,0.27175102265364,-0.813626086463269,-0.375078295076553
-0.142370392762782,1.2639131677494,0.403307078780479,1.36661705387969
-0.078083557019009,0.172212467548286,-0.237014777344732,-0.53458492385892
0.599075313018178,-0.26249885014375,2.79485298081781,-1.31425241640753
-2.77310777817043,-0.285131698888687,-0.242037771105216,0.174418068358812
-0.0552808166709661,-0.123583649125392,-0.182170990288172,0.492027301589651
-0.0913073032609832,-0.681510826088235,1.79554733421505,0.897913964586778
-1.19953114986359,0.750576979123048,-1.33663490929303,-0.234066239128131
0.81144287725569,0.185335091674093,-2.67939486206438,0.509190148907155
0.617721207098059,0.944581474305282,-0.222787348499314,0.168491239395791
1.15127885587409,-1.76203064432406,-0.453005769561613,-1.12510409004278
-0.93943668829402,0.271711473129125,-0.970980646375237,0.138794830349366
0.229695876791122,-0.404191466034977,-0.124045267022786,1.85340884228732
0.371792277010864,0.672190992806038,0.188638019312661,1.48646034688808
0.0429630255881292,-1.87777377366515,0.0504933607440159,0.739094343610256
0.335369861434564,0.023832436078914,-0.369181733073239,0.128851217486667
-0.751729858515755,0.378043806280915,1.61675005551775,-0.984946106600948
-0.0740099991380124,0.254075197190285,-0.569368812593275,2.17778408939115
0.558807818245847,0.221827453733142,-0.531267852647892,0.589824083056465
0.372257095365812,1.38135097554163,-0.888121602577164,-1.67213685473713
0.581793735673494,1.05498352278953,0.938308711780961,-0.51043759074403
-1.44845495135318,-1.47316529955938,-2.02240680423447,0.673583244384949
0.224288696470548,-2.90687131935004,-0.645158941965751,1.08362427913215
0.00307869946923523,-0.38573089338779,-0.998088165414676,-0.831217457068527
0.263221814907167,0.0678106885762218,-0.637646514249952,-0.835938283305295
