"V1","V2","V3"
0.548886964796111,0.21009782818146,0.415538589470088
0.246388210449368,0.485222556162626,0.616482552373782
0.84809963312,0.531887805555016,0.377805644180626
0.0396841045003384,0.093548261327669,0.0605869498103857
0.39443143713288,0.0879226168617606,0.240080506540835
0.308151703793555,0.987519248854369,0.261598171899095
0.726459209574386,0.601651208242401,0.610158036230132
0.12782498402521,0.0392939213197678,0.751771710580215
0.626733022974804,0.180823809700087,0.377382573438808
0.76440925267525,0.0287730726413429,0.772756488760933
0.41627718298696,0.267910697730258,0.139436485944316
0.915582127869129,0.955307812197134,0.42428496084176
0.420822408050299,0.797817302169278,0.82979441084899
0.780380224110559,0.738719596061856,0.184254567371681
0.642045444110408,0.418131627142429,0.313570798840374
0.889506528852507,0.896229745820165,0.317478095879778
0.441548539791256,0.0547585710883141,0.325546103063971
0.738621769938618,0.283579005626962,0.301703025121242
0.527389282593504,0.0356936459429562,0.653532505501062
0.93580347741954,0.606382659636438,0.135311838239431
0.7011385592632,0.493245985126123,0.549952178960666
0.726603065617383,0.522746369708329,0.0022449754178524
0.867158747278154,0.139492434216663,0.12527246423997
0.0839061946608126,0.558129852870479,0.424118311842903
0.564074377296492,0.637530265841633,0.773245583754033
0.57196642877534,0.848088957602158,0.464864401845261
0.386235989397392,0.0186533185187727,0.355310808867216
0.332274414598942,0.243172730784863,0.86892323452048
0.890633631264791,0.938530154526234,0.275450805434957
0.0231185886077583,0.99024168564938,0.150848964462057
0.120990544324741,0.443382681813091,0.0814982587471604
0.964209713041782,0.819793194532394,0.451505970442668
0.516198133816943,0.435811673989519,0.817656538914889
0.585577895166352,0.508213557535782,0.0762513014487922
0.312961847521365,0.837276360485703,0.877987141953781
0.68507009325549,0.0669668528717011,0.0414886875078082
0.184973354451358,0.866935136727989,0.329497499391437
0.12905903137289,0.942479738267139,0.893010744825006
0.731677463045344,0.485270034056157,0.497700453968719
0.327211335068569,0.273072992451489,0.331310448469594
0.562378195114434,0.241139850113541,0.824319269275293
0.0727254254743457,0.298110805684701,0.356661166530102
0.321549683343619,0.438323914539069,0.714277510764077
0.899089112412184,0.730628230609,0.152768454281613
0.456199267180637,0.227891675662249,0.572994424728677
0.457500257063657,0.673560010036454,0.0023047411814332
0.556964666116983,0.980669257929549,0.806795482989401
0.207148189190775,0.829400562448427,0.383792999899015
0.128546083811671,0.438596131978557,0.0423092101700604
0.603880347684026,0.17850200063549,0.271352284355089
0.382328422274441,0.150008741999045,0.283812716370448
0.552870359504595,0.491412356728688,0.415477797854692
0.129437796073034,0.734273673966527,0.493586531141773
0.643231791211292,0.728958247927949,0.66380364424549
0.733886556234211,0.617289233254269,0.25448521762155
0.928700818680227,0.714321159990504,0.589823445072398
0.942076368024573,0.593233965104446,0.932543367845938
0.156625035218894,0.749341440619901,0.477592192590237
0.044688161695376,0.31521566817537,0.598271732684225
0.687120140297338,0.478831239044666,0.86094883736223
0.632116713793948,0.380824983585626,0.816996761132032
0.592643320560455,0.483088829554617,0.698097004555166
0.943144260207191,0.91900397092104,0.100209742551669
0.398887854535133,0.421713372925296,0.0762547526974231
0.391235282411799,0.917846328578889,0.26444176514633
0.762701522791758,0.557660748949274,0.911312116775662
0.875420718453825,0.328228427795693,0.0134181219618767
0.503587696934119,0.84617035719566,0.56709004403092
0.799788177479059,0.53252092609182,0.496395818190649
0.241958533879369,0.0117917698808014,0.625625659245998
0.949512125458568,0.117808663984761,0.118315299041569
0.157408965751529,0.43164267600514,0.588483546394855
0.28523740824312,0.54084634874016,0.954987408826128
0.234668450430036,0.140684603247792,0.234148058574647
0.919087420916185,0.351562779629603,0.438431767281145
