"V1","V2","V3","V4"
0.667198285460472,0.777567410375923,0.497828932246193,0.7722698522266
0.321256821043789,0.54801474721171,0.708922483259812,0.465160587336868
0.998130636289716,0.313094954472035,0.51111212791875,0.0464381442870945
0.141085640061647,0.139973698649555,0.25729754450731,0.777557951398194
0.74214578489773,0.0168357384391129,0.538951378082857,0.295207054819912
0.26765512349084,0.672199594322592,0.694131329422817,0.0835546031594276
0.32286900607869,0.382206645794213,0.627601972781122,0.346053707413375
0.363739920547232,0.0144826327450573,0.95565815246664,0.487551780650392
0.674273272510618,0.197068230248988,0.260521416785195,0.639472024748102
0.647738528205082,0.167123568011448,0.710866322275251,0.27813981147483
0.440733167575672,0.589303236221895,0.429466839879751,0.161569818621501
0.927882927237079,0.710660511394963,0.0720810571219772,0.318877127720043
0.927295407280326,0.036859889049083,0.468496549408883,0.110471295192838
0.0869220362510532,0.659097547875717,0.406897778855637,0.595000013010576
0.186570374295115,0.32817063247785,0.73990177642554,0.525618155719712
0.50029091630131,0.630506623536348,0.882542330306023,0.407243787776679
0.724686541594565,0.26237349328585,0.549775924067944,0.95942061394453
0.10744389728643,0.187526096589863,0.464398934040219,0.966921671293676
0.342138583539054,0.837347200606018,0.513040707912296,0.693250501994044
0.616791618522257,0.195304185384884,0.108694941503927,0.309947822708637
0.283818062627688,0.883789007551968,0.569986704038456,0.879088930087164
0.42539617838338,0.636771875433624,0.280097090406343,0.763458844739944
0.71791027719155,0.117164755007252,0.370347202988341,0.975853248499334
0.902381642721593,0.617999004200101,0.523301024455577,0.905249203089625
0.0229199563618749,0.967808155808598,0.582538770511746,0.920892062364146
0.510474737267941,0.0484967245720327,0.762836246052757,0.731771028833464
0.593182945856825,0.0966507832054049,0.786167468642816,0.203326889313757
0.11766566359438,0.696506162406877,0.496122061042115,0.502859918167815
0.397556119831279,0.97624800587073,0.052136522019282,0.128136397106573
0.59137258422561,0.955312896054238,0.878096220316365,0.563970163464546
0.717838226817548,0.574626101879403,0.405388663522899,0.0519223182927817
0.268613418098539,0.187735926825553,0.835581692168489,0.546942965360358
0.560796454316005,0.0685705167707056,0.334313912782818,0.30691603012383
0.344341627089307,0.0850973194465041,0.829370197374374,0.174045912688598
0.430400788085535,0.625067410990596,0.190653424710035,0.820761640788987
0.515517797321081,0.469224518630654,0.710680552991107,0.167279314482585
