"V1","V2"
0.176899332036361,0.00686122725817594
-1.43355191983395,1.19141007557735
-0.697440864838827,-0.144627213142586
-1.64003989051692,-0.311512583302464
-0.674918012285452,-1.04466494606337
0.0871019760093828,1.02821293370419
0.444620597063073,-1.15688759414221
0.200606336916758,-1.06118530845357
-0.913849473949914,0.0807732519898717
-0.783622830736122,0.578386481192593
0.90630744168618,0.195687959830746
1.66864194695651,-0.419099612374338
0.1071497388283,1.18870517496416
-0.839172570999941,0.0224909719217312
0.192972888744999,3.77138319955613
-0.24078379312134,0.476618988975928
1.53292174523958,-1.42737188847594
0.500468718098995,0.399656229328537
-0.677212182755196,0.43809470112943
-0.373016408540757,0.466582412779891
-0.682654362043147,0.0555587921925332
1.25176546072089,0.430830721092588
-1.21369930731079,-0.516564517079721
-0.684308464792679,-0.321757997671849
-0.723014325604672,0.537605788168322
0.0872481950409865,-0.360753715284222
1.24847181706572,0.577482728071046
-1.15592032262165,0.49545637695336
0.837840162934137,-0.913104887286578
-0.044346686000195,-1.07120723139229
-1.19089745327773,-2.80093703358769
-1.1506304692566,-0.516466665429705
0.00630236501325691,-1.39285380973619
-0.207366492864996,0.478649713234146
0.545725472311949,-1.50675539672566
-0.318545676491098,-1.47353366656766
0.163654718066561,-1.15455159786575
0.0230230812733102,0.125689643709785
-1.14067388943244,0.976717995062509
1.34202143052794,0.020658922313994
-0.645950982378186,-0.241931550918719
-0.32781735925213,0.591041062325202
-0.299931254729124,1.50374983760111
2.2523704920867,0.482751599971291
-1.04807079266389,0.450242410978453
0.745043880309237,1.74064354459421
0.438035852668781,-0.13977812404973
-1.20853741471807,-0.464191561824595
1.17471769850326,1.08176364357753
-0.119637479019462,-0.511105380373254
0.118402379515157,-0.350742640547011
-1.6774153415512,1.09799684886237
-0.85466783683196,-1.30054804143709
-0.00122316097723578,0.470736115432512
-1.17740588390514,0.191618281272718
-1.37444570272272,0.717220149064559
0.413401976738035,-0.0264243705473126
0.276203693516477,0.911377224616226
1.64034608902122,1.62757710741916
0.896258297153352,0.698778101414756
-0.596578714486003,-0.494059640463994
0.227647617677128,1.57399678783962
1.67669072326741,0.942870457326843
