"V1","V2"
-1.0388645638625,3.22337616635321
-2.14540118571051,2.38431886057167
1.49154141362042,-0.0312864366457127
-3.31474674802308,1.70948219756953
0.894707246111673,3.03698153079246
0.172457409620477,-2.23073592788431
2.17764696449823,1.90602751965278
1.51529697241286,1.14689224783867
-0.399021322795838,0.107684140087267
1.48379904972341,-1.65620511830454
3.0378780496597,-1.85690896867662
-1.33276826114198,0.158472571178816
-1.80069180019351,1.50751198648827
-3.20443230951635,0.0195096305397395
3.57960505541617,0.462858693630295
-0.54043806845131,3.35460862083353
2.25310522512363,0.981217444173149
5.75313735200499,1.12773910178764
-0.605362129026294,1.23258539896919
2.14070101041196,-2.88545496483172
-0.631150129346718,-0.348775154159497
-1.4721362999272,0.984708371006574
-0.744753139194534,-0.10965230971442
-0.849021199935666,0.278975170560806
1.89009820202636,0.0826425455133803
3.26965311624236,0.334641958938497
0.930220842840484,-0.0945587611195825
0.471292110208309,0.64487858460875
1.65865620833467,-0.253920054745085
-0.233405258130799,0.42147130496394
4.69459461502931,0.925183070782657
0.764403345233428,1.59451369591887
1.30307061329457,-0.0782138741457439
-0.157561602152016,0.366404501731426
-1.04659967207596,1.19618087998969
-1.54733750641791,0.351583292940815
0.670799706057416,3.48664401798585
1.77706552454407,0.902567826039758
-2.83574259074959,-2.82790872856392
-0.495718253180284,-0.358408809154532
1.87951337096519,-0.471014820436445
3.74814868241174,-0.572849914382089
-2.1233548618009,-1.39389293794126
-2.98899533806058,1.59594237116491
-2.4586279155716,-1.80821655174551
-0.401322618986133,0.969770537652096
-1.85430221026311,1.39151136000273
2.12524582668423,4.68113224852822
