"V1","V2","V3"
-0.235564849336151,-2.12378653774548,0.223408855896175
0.657973172014899,-0.0114768283966769,0.612973651976295
-0.682990161871055,-1.05943410441657,0.651772899064965
1.05595178859039,1.09404077023322,1.30786220234186
1.24511522951521,-0.748215146091944,-1.23053875143206
1.78451168874411,-1.69291253397266,-1.09848211081157
1.84804963654913,0.0797779336785299,1.61787288317574
0.00650931098955028,1.59433139508964,0.126517763864275
-1.63325009697532,0.252913823761891,-0.849167997560999
1.13581081963894,1.19944519374093,0.318075444826198
-0.251586554754206,0.467029071151303,1.94455134235358
-0.162890496922183,0.851937541221178,-1.24998319618875
-0.185542119256154,-1.13920617046977,-1.30598274171449
-0.461658117925335,1.28684418940292,0.962513378590288
-0.0277645659453265,-1.03907102496869,0.284317789232756
-1.07762278061501,0.609090626319657,-0.71949634813178
-2.22172873686342,-0.500512626877559,0.539011767250688
0.308162216684209,0.0919568071000719,-0.465314450060991
0.165513992321875,0.732664019932271,-1.08398355507766
0.459457521961783,2.81886489992183,-1.40973843819471
-0.776697043031293,1.48373309359855,-1.33826440024797
-1.81437253143721,-0.933448433519577,-0.00632394966967423
-0.142481107463269,0.672506372374184,-0.952052399673196
-0.516509487133515,1.32251188852174,-0.877980140130772
0.693315680062982,-0.208194297559591,0.098558847081688
0.697566384163832,-0.734511344954776,-1.08174528574582
0.993133210157241,-0.539185960640076,-0.771882469138097
0.348434179108297,-1.16791719697264,-0.0260410752699123
-1.20225072038304,-0.693464474959147,-1.40092122425782
1.00283572762014,0.0920584283562789,0.203090689339702
1.28673144714664,0.191875876319507,2.43888967973192
-0.0631856376187383,-1.06111798957538,-0.399943649224168
-1.34056760237691,0.0492294309983475,1.40479630174898
0.191207536041813,-0.0463724179647202,-0.619376863495014
0.960549390881186,-1.0685437864077,-1.04037393359965
-2.62822975985891,0.41138429778356,-0.0726895320553723
0.208508679882777,1.26594900739377,-1.14001649802799
1.35079989562926,-0.612727247801047,-0.202018821296473
-0.697266547300212,0.427010789748798,-1.55427639953444
