"V1","V2","V3"
0.504118627868593,0.119623780250549,0.0655766287818551
0.831591053167358,0.871954166563228,0.493594220839441
0.456447333563119,0.437131669837981,0.195229538716376
0.834941000910476,0.87954831845127,0.375827517127618
0.188535653986037,0.134086893172935,0.498845729278401
0.43202113523148,0.622625914867967,0.03562404634431
0.200102709466591,0.947100077755749,0.616245524724945
0.0511855888180435,0.075110700679943,0.973380543990061
0.685776284895837,0.0789870047010481,0.967901760013774
0.339678491931409,0.0651432515587658,0.295894153648987
0.226518431445584,0.906333309831098,0.654149030102417
0.956233644159511,0.310438144486398,0.944826203631237
0.619024148676544,0.887012656312436,0.664247788023204
0.725486540934071,0.377808665623888,0.549298186320812
0.892895954428241,0.657768673729151,0.642269541043788
0.704128687735647,0.814857177902013,0.221672895830125
0.208313676295802,0.950520697981119,0.213641942711547
0.582869304576889,0.799744891002774,0.685334477107972
0.159591188188642,0.810000089230016,0.45598156307824
0.14724605367519,0.164963411865756,0.0360461769159883
0.454525630455464,0.0649795734789222,0.825036319205537
0.704332483001053,0.767969251610339,0.56620108964853
0.340734645491466,0.273151009809226,0.704968783771619
0.806047404650599,0.00979041843675077,0.214400362223387
0.808515274664387,0.770177863305435,0.39178126771003
0.109718863852322,0.153393276967108,0.966574050718918
0.727126976009458,0.832572297658771,0.618043491849676
0.944366140523925,0.405568312853575,0.82890004129149
0.338162647094578,0.657854550285265,0.880074452841654
0.297681601950899,0.455398407764733,0.448617660440505
0.792194270296022,0.400103255873546,0.734645098214969
0.30323932110332,0.185126814525574,0.424221120309085
0.303343063918874,0.613243738655001,0.187077246839181
0.885396755766124,0.418470594333485,0.0914887033868581
0.6679841671139,0.164888102794066,0.961891182698309
0.871407059021294,0.585435487562791,0.306719116168097
0.691295302705839,0.561441499274224,0.0870240894146264
0.66875424887985,0.425030739745125,0.225194921484217
0.142357819247991,0.500340600032359,0.936404558364302
0.927879166323692,0.912019910989329,0.545397517504171
0.324701871024445,0.501909705810249,0.24291390250437
0.799258812796324,0.480736857978627,0.74449241743423
0.184177960501984,0.477103775367141,0.875125787919387
0.497499065008014,0.685479309177026,0.234491089824587
0.0429646640550345,0.612395039061084,0.552749088965356
0.667495118454099,0.704797890502959,0.0429282283876091
0.602775126695633,0.63857456156984,0.422606343636289
0.377037223894149,0.284912205766886,0.786671882960945
0.670710498932749,0.00924982992000878,0.257023146608844
0.79905243171379,0.590209401678294,0.789111709687859
0.686297183623537,0.72254653996788,0.990992090897635
0.744628457119688,0.268498362973332,0.702193218516186
0.376879186136648,0.279633497819304,0.891053228173405
0.499164348468184,0.737417736556381,0.306495751719922
0.729493124177679,0.31441581225954,0.448926813201979
0.977312635630369,0.617441434646025,0.705309789162129
0.833987364778295,0.602525416063145,0.1224198078271
0.7551899056416,0.808336487272754,0.338859430281445
0.934662883169949,0.0522907548584044,0.0214618018362671
0.751430140109733,0.36115979985334,0.0669246895704418
0.328535872045904,0.662838146556169,0.578520193928853
0.858324735658243,0.0477731847204268,0.486140883527696
0.828280668938532,0.925785035826266,0.433278540149331
0.845960456179455,0.845153325004503,0.992600989993662
0.737608361290768,0.759247365640476,0.95326272235252
0.736217732541263,0.979659291682765,0.904811900574714
0.54939997731708,0.682560702087358,0.884754652855918
0.86782819009386,0.367668885737658,0.201106530148536
0.62339000729844,0.314978403970599,0.00450555724091828
0.664035756140947,0.0817648938391358,0.959856515051797
0.402484350139275,0.716819555964321,0.952070790808648
0.876111676217988,0.409847027854994,0.495317317778245
0.282619617180899,0.304555230773985,0.262754417955875
0.176861414453015,0.350579098099843,0.731387426611036
0.689592309994623,0.184141319012269,0.420141282025725
0.561059048166499,0.155009796144441,0.742679795017466
0.362838920205832,0.898066493682563,0.606509373523295
0.689048286993057,0.305477707413957,0.441208174219355
0.477576607139781,0.122222073376179,0.49600710044615
0.637662367196754,0.141720901476219,0.127444879850373
0.132764208363369,0.463718951214105,0.207347542513162
0.691457311157137,0.0357114144135267,0.57014581374824
0.108225128846243,0.63923542574048,0.242717072600499
0.477292731171474,0.931311914464459,0.653187312185764
0.0993710963521153,0.714585978304967,0.189740244066343
0.69248580490239,0.468608438502997,0.0456155699212104
0.108779292088002,0.563188845757395,0.283353259321302
0.665377850877121,0.0811087626498193,0.151850137859583
0.801760052097961,0.569352946942672,0.710914763854817
0.615049997344613,0.764190597226843,0.610882659442723
0.089988938998431,0.917484202422202,0.21757239010185
0.195462779607624,0.179344234755263,0.101647828938439
0.499910593964159,0.517630148446187,0.0709853391163051
0.343907643342391,0.102561709005386,0.531068834476173
0.625971314730123,0.676588184200227,0.365311292000115
0.261949044885114,0.698811738751829,0.68182769883424
