"V1","V2"
0.0862801723665688,0.420505986660952
-0.855086440755955,-0.555267194787998
-0.432997348816149,-0.808225610308331
-1.76736294619211,-0.568122831897643
1.19198881680904,0.83961958441054
-0.922516087388739,-0.153265227762655
0.648279111112822,-1.43903057686243
-0.351555357402987,0.596512983312132
-0.525759610150416,-0.212126635754535
1.0318385792565,-0.302289003432381
1.12656613997239,0.131810768305989
1.12028929183383,1.00833126909098
1.05373841858994,-0.942380977509798
0.787375811792235,-0.0174793428271328
-0.0258171363323928,-0.433016090966474
-0.769998110493042,-2.15487642761296
-0.262465391889938,1.76698572607286
0.0263554229415107,-1.42081897417555
0.876587119366034,-0.243647880558542
0.899643294816549,0.7741795587564
-0.0652575480661213,0.564064162857923
1.49159008898221,-0.0650225160083592
1.18217484055551,-1.68628565834997
1.54820515139747,-0.796048874989094
1.05305584171319,1.77589661520126
3.41280242874776,-1.17332804129792
-0.167580830124551,0.483775362939263
-0.0600741394862727,1.78784777642355
0.944316092899549,-0.632233718114601
1.01463068850565,-1.1196980671581
0.595290745624771,0.862775365425944
0.279705579873437,-2.03762622246281
-0.546934833039002,-0.682080657432123
-0.19846809063376,0.157879414545562
-0.377080666561042,-0.249204747709314
1.48616348161266,0.105109814762543
-0.165805030940617,0.822317058163085
-2.26964755144899,-1.59069415453261
-0.0857965921640093,-0.943163809180711
-0.180299894985851,-2.88699430380854
-0.617822079386301,1.54523392029447
0.565956282744709,-1.83505162476478
-0.268108379465528,0.178787619121102
0.397939341652539,-0.971718437357362
0.792155055049326,-1.34645186806783
2.12989258473155,0.0955000552686397
1.56284746598449,-0.41895408526916
-1.33658428286895,1.05481620359667
-2.12481927332128,1.44923772374027
1.31339071602212,0.600949037343682
1.39544646101489,0.591019802898196
0.919492795682688,-0.0394312396757821
-0.232673524602072,-1.67065856221422
-0.484918983027656,1.93964452042412
1.07151701196107,0.195870684232251
0.86186321569146,0.594421919028028
0.453957978729342,0.708467921402124
-1.5532058610333,0.312145613982906
-0.485636289550963,-0.257222548921719
-0.204095607930772,1.52801106509414
1.18615739273662,-0.153623006835366
-2.0845604672389,-0.367733625908758
1.93718020953106,1.70089009701738
0.339158298203491,-0.536414454913038
-0.969559445050057,-0.0709037349157041
-0.0520413405507911,0.332503278720041
1.07534258288017,-0.643042516802966
-0.745717514038392,0.539075325774461
0.881950643373459,-1.75209008804494
2.73295146256656,-0.788644521497128
1.59704035020213,-0.0224058208580087
0.637071336040965,1.49545846720848
-2.01840904749119,2.42671335183409
-1.05663073270692,-0.475370141405519
-0.367850529454186,-0.823097648358676
0.453603122659977,1.32125872926736
1.07878641742284,0.698422735664363
-0.351015509617596,-1.49975015769074
-0.532171283033418,0.0135937995574536
1.16877614520589,-2.0472782200189
-0.51693857133783,0.546578129441685
