"V1","V2","V3"
2.20860670188356,0.304476535590329,4.76068531946298
1.72135677673009,-0.396122335937943,1.2597930873843
0.535142082086373,-0.0622159777282669,-3.03179436677293
-1.6270196119681,1.25465421659371,0.672548726147964
-0.437908801967308,-1.98225480476081,-1.26159410460007
0.341949080124841,-1.76041966795758,0.459315913379754
-1.79774600864962,-1.12538923195732,0.530239750307369
2.35697044898734,-0.629914641288726,2.47943085179931
2.76003321250971,-0.779661275048518,1.05283938634197
0.0529945734741818,3.8930252456994,-3.29644404538178
0.946388320000051,-1.75740386869201,3.94771535939138
1.35765350079784,3.27526149868015,-0.444455279917652
2.84201998952888,3.33855759933483,-1.28311734932306
2.33872776998931,1.63779707895534,-1.82005869505298
1.61195191217532,0.977914012241757,-2.21830575021578
1.67373592619352,0.467904059733775,-0.529786414983931
3.12841347328032,-4.48162772020431,-0.786061778813318
2.16192799771906,-1.93878933848105,-2.60350338844293
-1.58969049880403,3.32400458839471,1.23664611024915
1.21774035837575,3.15027477483796,-2.04967624537912
-1.03128989733947,1.22037114187603,0.346503582631718
1.97128956069177,-0.443388396817367,3.79673590197574
0.983705769591977,1.65591375357352,1.89288696570052
2.87902196952877,0.439781881727047,-0.16062150320429
