"V1","V2"
1.4384491882884,1.16193661149486
-0.280127515258513,0.881475502041417
0.0459977976969541,-1.44454973439668
0.351473810243948,-1.89922371378466
-0.772408741529002,-1.67834468232764
0.152241810239696,1.25247367526466
-0.588457246675803,-2.3139219582868
-2.41707058347154,-0.0585953806034439
3.17651731880292,1.20904081844146
0.0770816601721551,-0.270789039483893
-1.0876253674294,-0.124919711889204
-0.502363787644536,0.0780437457506608
1.23722528725702,0.785810590116027
-1.04051057405792,-2.1394730513802
0.23950267591926,-1.33918789773995
-0.0336804936280046,-0.368123999727095
-0.332062094285474,2.22993028419743
0.203507523812,-1.4355968248729
-0.297820614580803,-0.123887710091077
2.10673592874344,-0.512618502070283
-0.279228211408602,0.128333588344577
2.05450714784698,-1.60455525347801
0.426004177791985,-1.94920706909508
1.85217102527856,0.247813607170539
-0.219483130145431,0.545518927660498
-1.48698950261292,0.319662844005924
0.0894674994839282,-0.150139537469648
-0.925049032904841,-1.89428426418161
-0.52714902644914,1.06731425337118
-0.999158880004975,0.321918945202505
1.03355623707827,-1.01011974648384
0.273193757107821,-0.486586168988237
-0.0291559260120937,0.050137474884937
0.384259503956714,-2.64253983747547
0.624561233023016,-1.43376437462271
0.908372758488129,0.539782968168955
