"V1","V2"
-0.679180232245523,0.0606159756673161
-0.0784995049227758,-0.0342595918570898
-1.81230515271013,-2.40105164217922
0.254948370968933,2.13590307898571
-1.99582739840342,1.73083737432277
1.5511000990195,1.34463064563239
0.448599032995469,0.41799484337706
0.582608032596545,1.60358628414481
1.65675927848811,-0.566236715931404
0.216493588066122,0.735316138704701
1.78691934319549,0.4064834202105
-1.38840795024441,0.0921342916697038
1.17830536094483,1.0094605507433
0.932882122201687,-0.425373201905873
0.536589908233219,0.782421764552537
0.973586529645988,0.702515035838442
-1.57782852991722,0.956918554830449
0.55019895078893,0.919818757822873
-1.38243372047344,-0.966532694437318
-0.298003529951591,-0.352917066013981
1.40296101171171,-0.626264301282926
1.4315034031421,-0.629177475569721
0.00979077534145101,0.178121890441028
1.35971454609795,-1.80939803914421
0.523310692107745,-0.339183823293834
0.04153813023122,-0.750792534387859
-1.26000131857445,1.91753476138487
-0.105438645755343,-1.08005028727654
0.97187047506996,0.834654044594363
-0.205344610512592,0.528895882125758
0.603913240556665,-0.258428980377902
-1.14719215222378,0.317602936034874
0.0775624400509533,-0.0168749727433767
0.398247215752751,0.672875945424964
-0.3733254808493,0.808647492712059
0.335311449796293,0.277835994870528
0.289716430941377,0.572239490297909
1.08102060255949,-0.388649852109061
1.3822762665076,-0.693389713004923
