"V1","V2","V3","V4"
0.243618713898451,0.929662398522149,1.86426078443291,0.491851921156625
-0.00605193585662646,-1.13281163797696,0.239931854502869,-0.297768341626184
0.37010920580155,1.602903853262,-0.656948593450962,-0.353401001365025
1.06076844361207,-0.150129209326331,1.4215617624072,0.549204210211475
1.20017936803384,-1.5163253239061,-0.306055580501029,2.77892550617995
-1.56767658464032,1.27437216157227,1.64019749728722,0.993948295100106
0.0312045545123563,-0.381761152099813,2.1864214873612,0.815843033697837
-0.339671176457853,2.07600811449508,-0.636641807625899,-0.75023806954927
0.402813752473107,-0.579987123588404,-0.654735504909628,-2.41811432200723
-0.480170124010832,0.848724311240066,-0.0859668051206492,0.97146565617891
-1.52403052043627,0.944955454583566,0.773451341769354,-0.542303457547615
-1.46528196918017,0.553010665512961,0.771598666111978,-1.22599820475676
-0.571309263960084,-0.9485026455393,-0.320826541028698,-0.285004140145484
-0.931354560895902,0.0825179623491008,0.146290626272802,-0.0574253189922032
0.0617100280703616,-0.122690578560021,0.00967878781630765,-0.240550020456402
0.408203656952913,-1.23866757780766,-0.679871751536585,-0.43627646858974
-0.47853727736747,2.45178626124221,0.711944605366434,-0.631465250550796
0.163588959709011,0.165263052385812,-0.0519358239826717,-2.15638994452577
