"V1","V2","V3"
2.2332358806374,-3.57245600030639,-0.480881562725976
4.16624039884476,0.393612070306083,-1.1764373335519
0.203950245797543,-0.184437810039709,-0.522912648878665
-0.328809376497871,4.76452768361478,0.362530907207655
-1.97279358333589,1.12752022851066,3.81578507437408
-0.572213945921718,-2.6773151769555,-3.82023658173141
4.35710184445216,3.08971381817867,3.46231930558304
-2.45791474037251,2.12508840259176,-4.4241722829903
2.87456077680263,-4.6723460381127,2.22119089443764
1.46775976372344,1.26817224769485,-1.63898000791486
0.28552210762394,-2.69830523226469,-1.64411667068878
1.56698726702216,-0.265714608552728,-0.25352589220358
1.48133041587128,-1.49798062501857,-0.385207634575808
-3.87880386517441,-1.26248762732275,-2.27361569699316
1.81621489975085,2.45244463982124,0.446648912454526
-1.65240810998441,1.66394925574295,2.73080034866382
0.19407838403343,2.41889513903237,0.864280818501718
1.60661922308413,-0.98759536977412,-1.17005588750644
0.81823832880326,2.89340325697592,0.586953806950983
-0.0059841487797102,0.205928527107424,0.779435998771557
-0.821003690583489,1.48986543103547,-0.355301263045395
-0.36258864548424,1.87188842595015,0.278272771500789
1.91763950964301,1.65801598443267,0.0833380705265592
1.70752292487857,2.75080397874714,1.44694150374429
0.923838690162434,-2.66269094449456,1.83596856334585
2.08248728875638,-0.104779953909364,-1.69501506048454
1.58773900117895,-0.47968599869371,-1.72765439027255
1.0122185167867,-1.32385353325345,-1.97997738415791
-0.129671252812712,0.163323635431417,-0.996739921648556
-2.49289597719931,2.27748705844276,-0.326643598483602
-0.410005166145951,-2.35665501318818,0.579463654143415
2.14564114493546,0.365310965330654,0.222433921964945
-0.390868580996975,0.365459337541699,1.56189829263157
-0.754096711175127,-1.91092148755092,0.0869692703117233
0.809674148623231,-2.39751764093132,2.17210841055283
1.03133098501374,-0.676145041455799,-0.329618569110609
1.40528183561774,3.06369235818007,3.41154402545101
2.58848941380512,1.10569659482896,0.614536005317386
1.54214219625607,-0.963380741587509,1.13210457225651
1.31272169796009,-3.40000829104607,1.19828613797156
0.144721777727648,1.55141466217331,1.35657759410836
-0.832391640434253,-0.444507969372365,2.41346874428012
1.17985604200939,-5.34093708929127,-1.61806807733977
-0.0182862353237754,-2.42817746588204,3.18237558299686
-1.46223526811332,-2.2191072006541,-1.94128302373461
0.848088814690916,2.70966498139138,-1.70571473975585
-1.51159838312953,-0.775373671661655,1.28954371485078
-3.12018897880867,-1.45754566455609,0.758651080036589
3.17439148517612,-1.49116216038582,1.67691670914573
0.251864088125988,0.407745356723002,-1.02341936618671
2.48609643099997,1.45295557094503,0.53055871450309
-1.21692199943293,-0.199225031419741,0.241280229233827
-0.290736580985952,2.41583079169989,0.925053178412831
1.6237393780389,-0.655001824520333,0.383231635284784
2.30547196706664,-1.80825262483353,-1.32753095189785
0.195160463687707,3.1365060779102,1.43847702501995
-3.10956898425287,2.62615269912292,0.926626566072869
3.24496468040509,1.464696255877,-2.3980481935331
-4.68899272300122,-1.03692256690157,-1.26958685453342
2.33587387536609,1.82140678966162,1.28056311184632
