"V1","V2","V3"
0.0106274529825896,0.66102572879754,0.614042088622227
0.262299628229812,0.262358369538561,0.0920135190244764
0.757119334768504,0.890411672648042,0.093641045037657
0.0204791203141212,0.720800542272627,0.245216370793059
0.213610609294847,0.327075351262465,0.516923302318901
0.521944559644908,0.656226621707901,0.94529417087324
0.916336785070598,0.521798424888402,0.119404873810709
0.303878553910181,0.789843623060733,0.036600065883249
0.245624809293076,0.156070346478373,0.0655797498766333
0.315369802061468,0.0563693332951516,0.669693188276142
0.272332312306389,0.394316573627293,0.549514132319018
0.644692269386724,0.18381880200468,0.561460878001526
0.854996576439589,0.442060149507597,0.770504370098934
0.23938535572961,0.488106965785846,0.256671098060906
0.082704647211358,0.583139593712986,0.243269945262
0.451778263552114,0.764782937243581,0.964542493689805
0.789045949699357,0.63850163272582,0.00791157386265695
0.46497712074779,0.026229714974761,0.449613427510485
0.84843518352136,0.747130119008943,0.662251271540299
0.607026838930324,0.124936298467219,0.639533749781549
0.934621178777888,0.962229861412197,0.660705372691154
0.203887519659474,0.495549871120602,0.915130643406883
0.382989392383024,0.524611363420263,0.283709919545799
0.656582307768986,0.124377840664238,0.832714068703353
0.359289823798463,0.610548820579425,0.740649907616898
0.49548979755491,0.222843777155504,0.21016973699443
0.0219327362719923,0.209446179214865,0.332863778807223
0.35025401529856,0.153487882111222,0.841891543241218
0.49215796799399,0.970735447015613,0.491245466051623
0.300732469419017,0.043316792929545,0.993060762062669
0.440308101242408,0.726833549328148,0.349311536177993
0.307850817684084,0.73847645195201,0.644662547856569
0.554741801926866,0.147576205898076,0.953718952601776
0.67015954409726,0.870780017692596,0.591019997373223
0.321167981484905,0.0409812096040696,0.263364048209041
0.934742004843429,0.457495373673737,0.4809954254888
0.359544680686668,0.951397966127843,0.86757048824802
0.325755750993267,0.725207475014031,0.301448985002935
0.993067067814991,0.0761262346059084,0.278352770023048
