"V1","V2","V3","V4"
0.141885698307306,0.884619620861486,0.692058115266263,0.831537701422349
0.949654803844169,0.53331238985993,0.484009493142366,0.616491145454347
0.0151250534690917,0.0889863190241158,0.435483736684546,0.197983645368367
0.114707076689228,0.833652395987883,0.670750826364383,0.3879132529255
0.124782589031383,0.70044637680985,0.121813703561202,0.185830067377537
0.524413692532107,0.590843316633254,0.328911746619269,0.112931835697964
0.19978089700453,0.139841218478978,0.206874318420887,0.0952715079765767
0.463096232386306,0.911890003597364,0.0770656836684793,0.32294363155961
0.958889255765826,0.762241971911862,0.436526336707175,0.627044814173132
0.302265818696469,0.404909247532487,0.716274704085663,0.470511714695022
0.9537246406544,0.781299825757742,0.700073412852362,0.634975284803659
0.0393853425048292,0.749799740035087,0.022624391829595,0.288826640229672
0.712874149205163,0.0562893331516534,0.0456782658584416,0.781164436368272
0.0025903582572937,0.00216505210846663,0.508296369807795,0.556615010136738
0.42324641533196,0.55760652711615,0.34757284889929,0.14360287040472
0.580887770978734,0.591892370954156,0.835675775306299,0.900889987358823
0.797711484832689,0.274301106808707,0.0399880344048142,0.674486161442474
0.955842812778428,0.397776008350775,0.0851589408703148,0.888888253364712
0.213890304556116,0.842048423597589,0.0364376562647521,0.568464114330709
0.629860068671405,0.512788387015462,0.950977762462571,0.932154587237164
0.971187368500978,0.808270119596273,0.224281731294468,0.31548789027147
0.303258079104125,0.954363838303834,0.757621276890859,0.346477680373937
0.451450747437775,0.50785851967521,0.449391345260665,0.859824408311397
0.853701903717592,0.700630265520886,0.523953684838489,0.00245165312662721
0.621599731501192,0.86501540010795,0.723155707353726,0.0546291891951114
0.919246419565752,0.414572181645781,0.92823038995266,0.706817978294566
0.5381373106502,0.909453165950254,0.0740660401061177,0.166821969673038
0.405878093559295,0.294587054057047,0.050455936929211,0.559945622691885
0.0403448808938265,0.827249090652913,0.144718991825357,0.206950101768598
0.599147686967626,0.306994423968717,0.0735650584101677,0.943291729781777
0.179266339400783,0.394274001242593,0.643976766616106,0.914054308319464
0.879610133357346,0.0376497311517596,0.806871444685385,0.874481077073142
0.622414382640272,0.0288060384336859,0.271838813088834,0.90022624656558
0.581464824965224,0.785336541943252,0.997261319309473,0.662811357993633
0.683685258962214,0.188907598145306,0.504726769868284,0.865055525908247
0.46503576869145,0.0655409845057875,0.319227353204042,0.0316169050056487
0.697579686995596,0.778446376556531,0.477468849159777,0.0599692105315626
0.253393048187718,0.433925599558279,0.93975205742754,0.294794320594519
0.16504435474053,0.718864835100248,0.777464035665616,0.791619459865615
0.982162791537121,0.694165383698419,0.223554961616173,0.534170637140051
0.147798677440733,0.0951547140721232,0.28694410668686,0.727918370161206
0.248829476069659,0.0481608398258686,0.703478443669155,0.625020308187231
0.554256298113614,0.564406322548166,0.586961681721732,0.289470517542213
0.369128476129845,0.749750565504655,0.858752250438556,0.083974011708051
0.706331903114915,0.0622980196494609,0.282669558189809,0.52472603530623
0.326093992451206,0.140522611094639,0.906708721769974,0.810584541177377
0.461859548464417,0.815976310521364,0.0493232153821737,0.670897945063189
0.944219334283844,0.965790236601606,0.803606322733685,0.728806024650112
0.812764325644821,0.483364418847486,0.530687829013914,0.398857232183218
0.573443287983537,0.679542053025216,0.111090199556202,0.571357825072482
0.26132206665352,0.540061061270535,0.850081372773275,0.617127104429528
0.810697314795107,0.0685004603583366,0.0576181025244296,0.842876374954358
0.724361648783088,0.72566281654872,0.845545625314116,0.720509909559041
0.108786872122437,0.740876269061118,0.873014799086377,0.939997731242329
0.427103728754446,0.471784702502191,0.349929423769936,0.744209250668064
0.930054835043848,0.234814544208348,0.471024266909808,0.594373679487035
0.239129597553983,0.0452149682678282,0.809970528585836,0.300747269997373
0.863425155635923,0.854197070002556,0.570243891561404,0.0531324346084148
0.515979837393388,0.699534588260576,0.735705765895545,0.982165748951957
0.530196338426322,0.452593373600394,0.236370029626414,0.140406702645123
0.542504499666393,0.155517301987857,0.0688627967610955,0.584345761686563
0.0887151486240327,0.259842939209193,0.570291733602062,0.516771995229647
0.826782318530604,0.0532743188086897,0.93374950136058,0.757213321514428
0.816318758297712,0.878958520945162,0.0777864411938936,0.464367210399359
0.545515191508457,0.0489267627708614,0.851762338308617,0.392004375811666
0.676431077066809,0.327110247453675,0.55258469376713,0.604987529572099
0.259867657208815,0.245343583170325,0.956897870637476,0.401144331553951
0.863923081196845,0.484625214710832,0.34018165897578,0.0676352323498577
0.627855175407603,0.448657435365021,0.284101530676708,0.550907510798424
0.892268660943955,0.041254598647356,0.547975494293496,0.397153231315315
0.880780207691714,0.387764779152349,0.735089925816283,0.515981708653271
0.478713849093765,0.722026351373643,0.587201476562768,0.209193848539144
0.873280852334574,0.77088438346982,0.246252774493769,0.451208152808249
0.917160792509094,0.82689403090626,0.960195225663483,0.630168945295736
0.537226071814075,0.818634500727057,0.895288765896112,0.908656624378636
0.0521115518640727,0.469306927872822,0.163634424097836,0.801396468421444
0.418516912730411,0.455764434998855,0.214574371930212,0.77974668610841
0.785276530776173,0.930977348936722,0.410506604705006,0.126402553869411
0.881240711547434,0.501019589137286,0.925156653625891,0.143625030526891
0.344591946341097,0.894839793909341,0.904173851478845,0.184468170395121
0.912166988477111,0.80586844147183,0.301520203705877,0.802666581235826
0.796433036914095,0.543093788670376,0.125617656158283,0.39375657401979
0.775793244596571,0.785430852789432,0.963754631811753,0.98977637430653
0.876183053478599,0.741523599717766,0.307814606465399,0.0325515114236623
0.995762389851734,0.86478406493552,0.0709309682715684,0.233858627500013
0.433982140384614,0.959310173522681,0.923029734985903,0.550943295005709
0.651533327996731,0.218486562138423,0.169412015238777,0.658829155843705
0.617945881094784,0.543371207779273,0.8166899390053,0.178536766441539
0.960661049000919,0.290556409629062,0.273933776188642,0.499594795051962
0.994606026215479,0.238777883118019,0.703408952103928,0.721443470101804
0.231462638126686,0.677810527384281,0.979586237575859,0.537256731418893
