"V1","V2","V3"
-1.04915424516868,2.66879910097167,0.475862602485289
-0.84265804745568,-0.851917172239089,-0.595599037651364
1.4212477360663,-0.50879690539466,-2.11863623633258
-0.639737567289979,-0.733868308855802,-0.162998766132751
-0.658990061961538,0.902354812365276,0.747249305244528
0.0208021814842163,0.086439668949677,-0.0110758686840296
1.32365859407779,-0.119760055983775,-0.125748003393833
1.83514445045873,-0.237694503913755,-0.770801508548428
0.631485284663892,-0.890601979810957,0.625043906608467
-2.44897867907446,-0.483973992147835,0.781044892651047
0.107595526276552,0.098925666209379,0.205047427240012
1.64243494285757,-1.02363455290858,-0.344295880154795
-0.11072686278383,-1.38141544762136,0.068827833555599
0.21264818530011,-0.184499631456034,0.303693520815726
0.0696077514056757,0.233388126983628,-1.03088232192781
0.106649241205665,0.00109770518728144,-0.09014341075185
2.68982819166098,1.44428375253219,0.281921903759309
0.371085874824885,-0.75934396046868,1.41284860067572
-0.247721526113613,-0.00950115024549128,1.35464750444652
-1.87617213784721,-0.0315754577678646,-1.03102963549861
1.04286173236347,-0.0677342991798445,0.0980748363999152
-0.123292061087268,1.05882553409395,1.57352597765851
0.959816846489228,-2.43276151271118,0.936676473929734
0.484433005610222,0.20644855566821,-1.1968114743659
0.228219603583185,-1.35194343532443,0.210184605279738
-1.04163465863685,-1.46815912361473,1.14883552276921
0.749559958093451,0.0368735640047518,-0.78095027311141
0.317643089373781,-0.96404486477632,0.811940002968073
-0.873209483414185,0.324905723626842,0.343005013113388
1.0752875572034,-1.16850768438343,0.747607147002411
0.299697077090098,0.540970171124007,0.211425996101806
0.584972287549406,-0.00133340631094369,1.84251128570567
-0.874837550381631,0.358914729276158,-1.48827422758798
-0.21719282103727,-1.19356961197963,-1.34901282666486
-0.579724660695028,-1.62364168932547,-0.601016053543599
-0.0502542966324917,1.00021964887639,-0.160256630353532
1.35696321583856,0.407026740424184,0.328452213706964
0.775047879018157,0.180373043352764,-1.71650934375167
0.941160595145113,0.681654562402416,-0.299378800191293
0.302908456028021,0.335676328751528,0.332517097644617
0.194473126282681,1.38742507103846,1.07681623659683
-1.85293443991638,0.810628017320705,-0.930348797768019
-1.34099282493169,-0.838300404651734,-0.365841544425998
0.132016324757966,-0.260424251295193,1.11659986405405
-0.843662505363975,-0.412359088574836,-0.374413895808445
1.2167797754641,-1.6098834987894,0.922465777993213
-0.0312092861050664,0.0222292438049506,0.55892824812707
-0.92719517139963,-0.740430556728921,0.402217725135157
0.363864571481048,-0.349228413958876,-0.789368474394889
0.326956441288307,-0.134091517486474,2.23816839498362
0.412691278542395,0.490236107691097,1.25254196782156
1.15304810319887,0.929542149543453,0.673755657640088
-0.902061035162101,0.833272039817607,-0.213464692053671
0.176274802109218,0.718300087570826,-0.876389666528978
0.170713194335955,0.533382240556771,0.237016511856903
-0.915316913458149,0.00938188712260607,-0.803826422944475
0.423861258146724,-1.10351940623168,-0.903502336316774
-1.89546692702847,-1.56172283927767,0.283654136988096
-0.238481048039019,-0.291253708550947,-0.106143538483426
1.74507423029484,-0.944539811548797,0.186315436672445
-0.000937401346314145,0.689254714288858,-0.527110112342414
1.45537025177071,-0.543651226196062,-0.00600707716689241
-2.71504071740485,0.119245881025707,0.505889247054875
-0.160590368384294,2.41765204086421,-0.869182574586887
0.568464943116431,-1.09966115450729,-1.19827813745529
-0.101058416527468,-2.25691216027408,0.249600703541149
-0.0882904858939182,0.701920844310225,-0.772979921195926
-1.30065845744658,0.74132977662218,0.642435665621336
0.406244830016369,-1.88266487625763,0.86865830344595
-1.02653432131204,-1.52476852196302,0.544359732301223
1.03474201883755,1.27829740315939,0.574301050255678
0.952776054750532,-0.773354601575158,-0.710314881206797
-0.167439409816723,0.265596066694845,-0.689617598138695
0.331834510123037,0.561173467980665,0.0465077574341611
-1.79604493911179,1.14775812104713,-0.0829661886990796
-0.714982384392994,-0.503019370779453,2.18627820203029
0.389261694700508,0.259866437774535,-2.45101237440999
-1.28030641030561,-0.155798221204368,0.2778997378914
0.938870454978698,0.472153664554278,-2.21205816883414
0.364187288534424,0.244385274505503,-0.257708715705967
0.16928895566175,-2.46487905288992,0.0440666463806038
0.661955482895119,0.557498594283381,0.46729963313687
-0.122211568863892,-0.50159378549936,1.21424846825215
0.742447378341403,0.44685843421843,0.35292258171442
1.78278089234589,0.012500483508658,0.519900078114051
1.83354757983061,-0.0193453414721262,0.0755358283123694
2.19149180614269,0.0982979830522401,-1.22574925851557
0.273534547071288,0.1690956337009,1.41398896513919
-0.221170896915124,0.189408036464156,-1.141317582048
1.26856346669902,1.6721496077165,1.1231614305742
-1.06638779179109,0.154034455189102,0.754737421596289
-0.246757088754526,0.761119980385712,-0.0261352370574175
0.0906714277396225,2.51657297353306,-1.52316956483554
-0.085036908597818,-0.496263517248928,1.20996232945769
-0.56881475592863,-0.0667019849703601,0.373397001692019
0.170156369777345,0.402098043869627,0.438843165230839
