"V1","V2"
-0.808404402466758,-1.32478670530763
-0.773647783495366,-0.145356365229987
1.38042006036274,-0.346969518183182
0.664901710474417,0.0249287183041695
-1.81269497069759,-0.95056790726845
0.765875276492629,-0.443014476388845
2.40863069785578,1.31235320988651
0.206576147122576,0.868853628248739
-0.933132803328851,0.110560685784271
0.000874526615568486,-0.0968586724369486
0.217536751212627,0.843959435051664
-0.194644525898903,3.30032616958464
0.105285685153037,0.234097744349833
-0.939137599903223,-1.54632410518889
-0.779905250054895,0.745787072307271
-1.10859036933336,-0.290985752016607
1.0298077858248,0.696438159381284
-0.587811510492653,0.685258984567461
0.65927017638639,0.130265105172119
1.52569898920848,1.47198996089035
0.219242686825418,0.773303539382853
0.366268466255654,1.02154024542266
-1.14831857015872,-0.207469941381021
-0.869264479796925,1.04406136547829
1.47924373205542,-0.366378130275895
0.311554261417916,-0.559424001648975
1.57300987402366,-0.493259482203464
-0.926009285123893,-0.770434418396668
-1.3910432766753,-1.02095711249083
0.855750437973512,-1.25952684714824
0.387986002525203,1.67913831838366
-0.979555887940728,0.048250594101175
-1.61106935646402,-0.324845333665984
0.719223326618054,0.669311765024419
0.160121550194673,0.695563580653129
-0.155479689807667,-0.444024409867839
-0.784824954681297,1.65860361744187
0.703575683519949,0.701245032985617
0.483232310214791,1.52600067577073
-1.51746763443877,2.26993812561876
2.15805900466418,-0.216003000429083
-1.26735065387526,-0.0387049350210693
-1.0686297175632,-0.932821180640893
0.0813271857138693,1.05258476222829
2.04230128521043,0.775550198037353
-0.979623202360009,0.900264175727638
-0.0924939046885517,-0.00115509619191438
0.80431402182555,1.07100040558105
-1.0180315496866,0.466737605695153
-0.204623809920389,0.487556152422379
-1.04881221423406,0.260246845736653
2.31728895165479,0.631291064010827
-0.474413747684131,0.846799728478197
0.28215010506154,0.750380386372307
0.474312336251846,1.60306487176418
-0.0173783628150589,-2.44838752485943
1.52783717778782,-0.750014133554836
-0.248804382279047,0.971900759151074
-0.118332651120084,2.54808658052814
0.851325527144558,0.489531097199737
1.27312438844057,0.937364977960877
0.232198407000391,-0.534887153032277
-0.178546300227523,1.86155047843811
-1.62170203476077,-0.843756819825484
-0.466283081779897,-0.774676943660784
-0.0847703065748991,-1.14697028846371
