"V1","V2","V3"
0.968674982897937,0.677878097631037,0.137535076588392
0.518721928121522,0.8569487829227,0.970521919196472
0.73495458974503,0.813284872332588,0.924867485184222
0.645129568642005,0.0728682340122759,0.24171547498554
0.0388138766866177,0.785089154960588,0.372378989588469
0.916749619878829,0.169302031164989,0.178685801802203
0.272367330966517,0.788828543620184,0.608667193679139
0.104032629169524,0.900011695222929,0.899628197075799
0.848758874228224,0.0286052823066711,0.7821662183851
0.338754762662575,0.295207769842818,0.487992226844653
0.508222913835198,0.717971671838313,0.154092866927385
0.569281154777855,0.140842924127355,0.254612250253558
0.686888803495094,0.803155821515247,0.101113459328189
0.457212803419679,0.82393989386037,0.895569756859913
0.0800525667145848,0.996301374863833,0.415951606584713
0.602505981689319,0.713491480797529,0.336266969097778
0.977818720974028,0.812589084729552,0.288473424967378
0.208804066758603,0.743389471899718,0.0661025992594659
0.869392879074439,0.183355664135888,0.75848687835969
0.562776540173218,0.817751303780824,0.533156199147925
0.855402661021799,0.866603088798001,0.856188439298421
0.940025965683162,0.430530461017042,0.690636627841741
0.52015531854704,0.944327326724306,0.530468054348603
0.0573920824099332,0.298945482121781,0.199853335507214
0.945937060983852,0.469823260558769,0.412973575294018
0.794217325281352,0.755517058074474,0.836786029394716
0.508109593996778,0.102444811724126,0.603875380242243
0.17765655182302,0.7577501880005,0.770157039398327
0.387085311347619,0.176213935716078,0.571778416167945
0.740754984086379,0.938571373000741,0.697642882587388
0.861599211813882,0.57076366757974,0.814687127247453
0.187330729328096,0.0540142150130123,0.44797747861594
0.202050554333255,0.922894677845761,0.344213864533231
0.817347197094932,0.795430747326463,0.525387525791302
0.264306568074971,0.277967015048489,0.184989156434312
0.610696757212281,0.838713486213237,0.324443611782044
0.96408227388747,0.021222379989922,0.431082532741129
0.0487641852814704,0.784375014249235,0.581879209261388
0.734791460447013,0.853905250085518,0.69086299976334
0.65683942171745,0.767357513075694,0.464713437715545
0.38628788641654,0.376738694962114,0.225935203488916
0.854888062458485,0.875104420352727,0.810438149841502
0.527978822123259,0.424007121939212,0.522069423925132
0.935286476043984,0.104824880836532,0.134585118852556
0.686571532627568,0.0475180016364902,0.531685820547864
0.0805507535114884,0.203511196188629,0.882841985207051
0.341561699518934,0.683371600694954,0.00504726683720946
0.544775757938623,0.966975765302777,0.944003150099888
0.754953931784257,0.250837701139972,0.443889736430719
0.537841793615371,0.483830169541761,0.32543666404672
0.438772122375667,0.0721078477799892,0.784368541557342
0.958221824606881,0.664412889629602,0.476446801796556
0.694314476801082,0.890102651435882,0.0887218401767313
0.785697603365406,0.0191051627043635,0.183283272199333
0.557895570760593,0.885231154272333,0.322425909340382
0.714604186359793,0.0918368168640882,0.386191924102604
0.28205697145313,0.228847293183208,0.204083085525781
0.610238906461746,0.208635497605428,0.838083958718926
0.529227011371404,0.634742387570441,0.315322150010616
0.694872872903943,0.965038073481992,0.0582247115671635
0.270807921886444,0.573571961373091,0.017693976406008
0.0306608458049595,0.0602532604243606,0.554226934444159
0.30560988211073,0.657869460992515,0.577616551425308
0.261868751607835,0.72718428215012,0.0137872695922852
0.57347766822204,0.772333725588396,0.497724149841815
0.56502583087422,0.513989715836942,0.0857335964683443
0.508390976581722,0.249746350338683,0.0488320693839341
0.400539772119373,0.308334729634225,0.214906446170062
0.617042675847188,0.435090695740655,0.406024379422888
0.0390474444720894,0.0565532799810171,0.0189851340837777
0.757445135386661,0.302794201066718,0.808645999059081
0.507105084368959,0.0428174799308181,0.36303100315854
0.903859680052847,0.596351971384138,0.991253154352307
0.103378257248551,0.567851361818612,0.557870542863384
0.0209010106045753,0.451073519652709,0.716377405449748
0.718316225102171,0.696139007573947,0.82061029993929
0.0133167235180736,0.774354748427868,0.813032502308488
0.866002415074036,0.471149379387498,0.799323617946357
0.927280260017142,0.572424185927957,0.226291619706899
0.865421378752217,0.721181481843814,0.77763231145218
0.730941554531455,0.47441611927934,0.625590263633057
0.318517537089065,0.50554723944515,0.567022748524323
0.818895463831723,0.73751235101372,0.980029842350632
0.506742503494024,0.366995952557772,0.270524884806946
0.432956256205216,0.902281844522804,0.679690625984222
0.115865148371086,0.0880429756361991,0.715958077227697
0.0643214893061668,0.928293696139008,0.00758172175846994
0.814625367987901,0.960770263336599,0.582744592102244
0.865164429647848,0.230113671626896,0.337829404044896
0.0461290685925633,0.991325485985726,0.924395361449569
0.866256371838972,0.519180015195161,0.986605078214779
0.958660717820749,0.727757849032059,0.577227651607245
0.145680534653366,0.105115518672392,0.912754134973511
