"V1","V2","V3"
-1.56929544902941,-3.73319894528445,0.710636281228365
-2.85415375454012,-2.24521005047116,1.81786895482904
1.73019437854252,2.57099420319472,-1.45923682538579
0.479855729775727,1.21228442037089,0.563547468704087
2.26463775368655,-2.20473060111754,1.79993694026802
0.958538279817656,-2.7706109463842,-1.59006501435496
1.02464678844393,-1.62556987687373,0.328374111933626
-0.371625615680316,-1.94857153633981,-0.230228212673438
1.13886516004802,0.460149634995745,2.0303671709686
-1.62402446446923,2.41786429801589,-3.66505426893456
1.32410724911631,-0.592994897516077,0.159617988222702
4.58144375430369,-3.54106019418216,-0.250032897706797
0.549729348597824,1.80179929837532,1.00633366441981
3.72484929252241,-0.466154972822571,0.85575106941623
2.5474123017477,-4.20568907839078,0.258112036066105
2.76228301752008,-1.36426969582057,-5.19196778345832
-0.399468588975157,1.78738045589523,-1.17285277629957
-1.19924416652871,-2.63861658900853,0.916899677624794
-5.12082878597983,-1.74160398948512,-3.31701487860362
1.3786781142829,-0.454119848778234,-0.677809494746029
0.0326254527916424,-0.10878455878205,-1.28371021511821
0.1537131026994,-2.04864173148051,4.362682014717
-4.05495583907464,2.5728027546178,4.06517778031807
-0.351394605224637,1.08600496173869,1.08185237141416
