"V1","V2","V3"
-1.16950706736581,0.0578535336551083,-0.0678978662576218
0.0342277601255891,-0.169299168217178,0.0688013681284059
-0.652069449130395,0.230198487339961,-0.482289815295871
0.456088604328765,-0.180393880334906,0.328655783164851
-0.122221949101214,0.675495044679301,-0.279121961874507
2.86470026767543,0.609078291022445,0.799705505795035
-0.779444272742541,0.268250592326729,0.278293008830884
2.31098135209785,-1.93693514824911,-0.633569657333513
0.639868098895836,0.234900651662737,-1.26937790896658
0.834819048993343,0.0128867636478037,-0.306494173781186
-0.523719894424427,-1.09880286207239,0.20385681942642
-0.700379300654433,-0.442651915826284,0.180343085927282
-0.553033111467459,1.56851628554949,1.89448595503791
-1.35455248644855,-0.175073730132382,0.151609155843058
1.79988393521954,0.962761688335811,1.72228971293053
-0.0207577627624708,1.70072656105825,-1.26995933060138
2.4271535582003,0.0965700645821406,0.492933303003784
-3.03701064416693,-0.0775775448186365,0.308742593946152
-0.508113670964401,-0.0434427937429992,1.15378611352205
0.0145162250350001,-0.140658082988722,0.595669655892045
-0.908749329825342,0.0567528057509626,-2.73446451600945
0.191742210978081,-0.107677606978755,0.345475099282536
0.420103797380552,0.233381724032664,0.977691927322363
0.804233621549717,0.0915521716653905,0.296847802837624
2.38606672796429,-2.56622984681201,1.16201923793415
-1.38224604432015,-0.310425358409816,0.166475828268988
-2.31676072258328,1.5424799387274,0.736660761749744
0.818810740706839,-2.36317481257218,1.2909822063808
0.0421808516209885,-0.908043726808944,-0.185446521382901
0.878366123547994,-0.851354205053151,-1.31775033553211
-2.11184950212504,1.65261120674607,0.665768208534154
0.279047953916026,0.199969331355425,0.832648047964779
-0.729832053104736,0.00330458735671494,-0.395712403571759
-0.44637044035918,0.101200481811752,-0.276781813888892
1.22320003341653,-0.695731948839183,1.75131469933866
-0.205894977793894,0.377327290608257,0.190879649543386
-0.406963052547392,-0.293435431719714,-0.0418390675395975
0.456153031184581,-1.66872057063688,-0.285416353619557
-1.20393828058,0.547571796378289,0.419100723558944
-1.52334144486574,-1.81535905431463,0.597706383371938
0.405037786020631,0.036831607959635,0.973297483724143
0.223210159941938,-1.53700373543796,0.58491169254664
0.508144226676184,-1.48836010685335,-0.477677847217143
0.686982507797049,-0.657878615578844,-0.312977976986397
0.602537011053622,-1.53586198434086,-1.11459213814163
-2.62341569620075,-1.28160592233875,0.432187653449626
1.17900168762152,0.295010905595592,1.36138240935902
-1.41612612882611,1.24680303418816,-0.632079175591477
-0.360216137527471,0.218734265497729,-1.21520048412245
-1.07371954646701,0.315730384002032,-0.440756405719105
-1.38591347831151,-0.189710008005088,-1.59598447483524
1.14803503828493,-1.02718345326349,-0.666134396991953
1.08448722660252,0.101975750768457,-0.123265714423395
-0.110545185884019,-0.893735495536077,-0.166374880527996
-0.735694350258491,0.968568138546145,-1.16244431754862
1.32576521097545,-0.0155897406319248,-1.07721065473323
-1.098622520712,-1.3370180744708,-0.806436901716614
0.84452789348971,-0.168261403503494,-0.622387562520134
-1.51023929946335,-0.438957948724999,0.592556283328736
0.775823415015041,-1.24797615920046,-0.685904623075973
0.167869062602222,-0.913166346177351,-0.730517952907728
0.431144706639029,-0.27625118562178,-0.581905266730328
0.769953175458458,-0.102320834693491,0.217347948580938
-1.51802894498134,0.146070631784492,-1.84589732934064
0.688213438486915,1.66442364303073,0.502802586298295
0.0304663321652745,-0.713283796893803,0.51741495972196
-1.37914694921982,-0.256393399008261,-0.458915918541033
1.14305583140014,0.186342854488581,-0.5201271065079
0.0258598700874473,-0.346107372931972,1.0637010794137
-0.62152932004475,-2.2644961700768,-0.144964777179995
-2.29818126478639,-1.6611857998094,1.37003431737787
-0.701801473006707,0.4252804658103,0.420300037231158
1.18733211929979,-0.531149323800255,-1.21667172360063
0.575817243688934,-0.215566335315743,0.230261925580477
0.0939964454764283,-0.183037816687139,-1.99938127145955
-0.553558488098049,-0.800366100629039,-0.858512264454251
0.306626986461165,1.81131588377475,2.21395936549703
-0.569440739916114,0.629461747716975,1.16103875443947
0.183484025711681,-0.987931716253218,0.40475336068497
0.233481778996233,-0.874937093841102,-1.15656867395703
0.426540723734706,-0.22503333969836,0.59612188958223
-1.91156709731238,-1.69953435027596,1.05180007274953
1.55142888558086,0.524167534914187,0.447468619899876
0.655625118898792,0.0877912923582631,-0.630184869011615
1.6099572585405,1.06426722954846,-0.0822077547627023
-0.243563472314571,-0.194700174431286,-0.382238626096015
-1.04234851659612,-1.22395381688798,-1.35701238905178
