"V1","V2","V3","V4"
0.828792051730494,-0.00287547475272695,0.638438391372803,-1.84050637266349
-0.362267901153142,-1.17708999882459,-0.663450216844567,1.26566438476562
1.1191170433893,-0.0791586661830976,1.99780531399391,0.0894345499115487
0.645944576453558,1.09882687869985,-0.162758765953341,1.79856613542745
-0.513955904033717,-1.41554854892177,0.18213381511366,-0.193460394993419
0.416766022412858,1.18548378325632,1.4579558973176,-3.27217462172627
3.75739091685118,-0.0955587316278456,0.0829271785833109,-2.7397906340085
3.64587770111837,-1.26095643903775,-1.05712260646956,1.65350367263077
1.44759413914092,-0.113969721820917,-2.16108679726032,-2.32426827901983
2.85476319530544,0.736486274090678,-0.664685148540851,-0.183779570807869
-0.979515508159916,1.36102764710711,0.107166734431741,-1.2105089128794
-1.09650175217367,3.32562922365462,1.65838545150841,1.2685623957282
-1.3528270087625,-1.2754325612447,0.386739950175432,-0.526821776429664
1.56436304244909,-0.752266353499349,-1.7649094713379,-1.57953234706718
0.0488402176619004,-2.89040468720166,1.65607642722619,3.46827897821646
2.40934851808439,1.93300898380708,4.15857588658661,-2.11188562145601
-1.42914589984665,-4.77523855094213,0.357981383729118,-0.280572765740108
0.710006899875102,-0.431546631243434,-1.10789513957306,-1.17561597849077
-2.87098000192801,-0.353847410186682,-1.94307948818036,-1.72291904587922
-1.46000165797137,-1.70825890001228,2.31106646705175,-2.05774029069823
-0.656655567622731,0.28910708366263,2.60402574997738,1.13388251471797
-0.722523974103768,-0.301338978854141,-0.756134973950609,4.54065592227036
0.34556657986649,0.0147040997739069,-1.33697808052123,-0.244772846188231
0.395645259901385,2.55855243650392,-4.88420969228692,1.32418811940946
1.17240369554768,-0.0208508054832284,3.45524333753708,-0.277707644524397
0.649645170190238,-1.26098453324777,-1.30536158039128,-2.08940533694098
-2.24698393810988,-0.0798487693864626,0.0741892782826072,-1.50088076439058
-1.32278775089675,-1.07651947884046,-1.2550488533839,-0.605771120905522
3.26728126679325,-0.40933659967338,2.8683971119339,2.44392962867447
-0.932219387178289,0.598377510564835,4.32338157670876,-1.01434645854368
-3.04247055953112,-1.20263363386118,4.24121238479098,-3.6215270547399
-0.242432313428273,-1.35648797006645,-1.39979633974077,2.41472661120345
-0.356000051847513,-1.56306824943914,-1.12197964071709,3.00265245352797
-0.338895768506958,0.0553808818491939,-1.10548245501777,1.40994493736069
0.956158565978424,0.504836464469545,-1.23626914288102,-2.54549828875862
-2.40705761654828,-0.422040538878787,2.06071719661352,-3.31882958207056
-1.00809733840051,1.57042343994489,-0.732434896334606,-1.75487538678754
4.10733444581437,1.93027773597768,-0.782251400329126,3.92808858853359
0.631014803606282,-0.217874052136956,1.93280300893741,-0.174117947246367
1.74820929295811,0.839992508512509,3.62546699189614,1.30115301388737
-0.395559344497772,0.201920425437033,-1.88532863007451,-1.44859032920143
2.00731253553969,0.535365244238146,0.994869790714351,-0.385335925632397
-2.27029696734771,2.96609995758256,1.84931287362954,2.06315606770402
0.474547862070172,2.59995405967449,1.75860147177636,4.22827353383502
-0.572964332267849,1.5814086445541,1.36237339474703,3.94954277399553
-3.32372627677876,1.00380026356145,1.51787677380732,0.576864216447407
1.8333778535868,-2.90048522341,-0.920760118311885,1.50325463011506
-0.909462331802263,-2.58596786055361,1.94499658892143,-1.59865038946866
-1.36729920468416,2.76399677223797,-2.70240566028998,-1.7002516435015
-1.70168372347892,1.6444132857699,1.42555519484644,-1.11985216079497
-2.79531793245809,-0.946181207636336,1.4951038571607,-2.87666522837142
-2.08114694858913,2.14856287165899,1.5472346433672,0.768693809787331
0.0289848000382904,1.37163644212366,-0.192381267932833,-1.22232106644776
1.43567821553357,6.31618297115968,-2.39554689133044,4.52683743442425
1.97802844564601,-1.45008786003093,0.625266007207333,-1.05976086514143
-1.36957449387058,0.2731210319437,-0.797714822768486,-0.496323877875069
-0.39632799526157,1.08869170402354,-0.748305405154144,-3.14212342389595
2.84293275190728,0.975826539202362,1.97444519510599,1.24811295223981
-1.65420305097455,-0.344325228732978,2.03650714612452,-3.02195806979494
1.73225945968675,-1.2634691689653,-1.23719790175474,-3.52496769555094
-1.62530160889883,0.588243512428133,1.74440516936861,0.502388362637686
1.07901298148652,2.16642824162623,0.0985534435733697,1.22992669534622
3.43722482708378,1.39658951980035,-0.0495814972967382,1.45849855442008
-0.275319303201359,-3.30031793520623,0.795823929333609,2.15204695773516
2.45351219670993,-0.854849047110468,-0.910295612964216,-2.78892246502567
-1.34399687065736,1.14982251404419,-1.6104721295843,-0.493045850810571
