"V1","V2","V3"
-1.08376526904165,0.0933941215790395,1.20792686272492
-2.98782108499662,-1.91751736248673,-2.01923717305823
-1.14590550871634,0.707128727642088,0.655220710371209
0.51533469904087,2.82817818577437,-1.98492458331126
-0.0813299509013677,2.60457827075613,-2.22604857949555
2.04777425963532,-1.1309713440912,0.523083656855859
1.70361351276892,-1.67679340159436,-0.684766590292414
-0.950258709311872,0.26600071682403,-0.0327856924790259
-1.13835205355831,0.754020020976493,-1.69613545796175
3.32911322530383,4.25214732013664,0.0237792819407524
1.54370026502214,1.5741382536669,-0.942360151676258
0.918830382276668,1.54302665253408,1.06860692864525
0.293545667314452,0.60530289304243,1.2646895612349
-0.428050470909428,0.571681167705684,-2.21742211950581
0.0533704184675972,-0.660651222211293,-0.438991857145453
0.293627611615291,-2.66577123599673,0.391214226289699
1.49987091311885,-1.28525399618401,2.33195024503409
0.645837792429232,1.20398516453815,1.36257406699242
1.32959968673499,-4.55268119393125,2.71484746879572
-1.90380180815173,-2.57715730651713,-0.234923707923351
2.2281256559453,3.13235537061727,-2.1309514218615
0.0504642028829171,-1.62291642787983,-2.35020699341594
1.37307448704657,-0.0934741608033952,-0.273628267600286
-1.26404070240634,0.0391169463856202,-1.99196051915497
1.15896587300197,-1.07801141064318,0.875589254930955
1.69324410076746,2.20137835935966,-1.16218652327903
0.00467248753482718,1.97438057539778,4.93953562659956
-0.797620956034108,0.452435705971608,0.348854052593877
-0.767416363478111,-2.14275580540735,-1.82839290863651
-0.310525144059148,-2.19731958676284,3.00655904492236
4.21206187897811,-2.63338337971506,1.35119156701224
-0.0583148475473237,2.06381265797874,-1.57380356286508
-1.97716111856649,-0.172421645288075,1.9964345611276
-1.85311996606079,-0.986933421086134,-2.76586681860724
0.337200345758395,-0.405647973165573,-0.080247584296334
0.438625385208304,4.00831055156446,-1.04548815294217
3.23644394445859,-2.5751936382331,0.343778359461345
-1.82099950924813,-1.76478670355013,-0.993971578160541
-1.57477195391189,-0.848448485668811,1.58184455605036
1.35859876574062,-1.13184222610674,1.37405578425835
-6.88482557158546,3.32470137074571,-2.86066542018126
-1.07448652251581,0.134405136855731,0.0655217835776518
1.3194800216483,-1.12873632464158,-1.89482007064586
0.911855222920989,-2.26007196074189,-1.29585294161743
1.85004320967411,-3.24814199560667,0.0709077534870027
4.42282151974504,0.216301364134115,0.0788538730895247
2.43720007187928,1.70747112674775,0.76246605085575
-0.871818252049428,1.70230038839222,0.611511740450398
0.37182518430212,-1.0856387234733,0.314172777484953
-1.00779185535316,-1.23308792025266,-0.943926887179099
-1.69345293094618,0.146363241826415,2.02232350762971
-0.0729634827824097,1.63069933081714,0.605230044325831
-0.934062578768073,3.16636806757348,-1.29550818524119
-2.63644988607472,2.44721754108502,-1.30174138864675
-1.62837772270448,0.37402865364168,-2.13774848411045
-3.95328070870556,1.12241112250885,1.06232239761247
-0.66284862430741,-0.600614831473171,0.615414434969327
0.193883111495181,0.547480508771409,-1.86759792799113
-1.87727526317122,-2.57436642421495,-1.52427505528004
-0.27865906735861,0.20031093642179,0.754441733783338
0.916012573513005,-0.832064123645122,3.69060448648606
-3.40768062804787,1.40977585555262,3.4852402980785
-1.18990570345249,0.454189224582967,0.799831745851374
-0.446534685651275,0.00140094730468346,-1.28569750502747
1.28324981993814,0.805572570454707,1.52513650835231
-4.300462299128,-3.23500352806862,1.87764159557299
-4.92385877929655,-2.57651167312452,0.280469851012973
-0.627087745501445,-1.88470996763679,-1.30173267189373
-2.11163036204378,2.9717220438088,-2.34075074747919
0.950310372194893,-1.22511285193412,2.0957595721596
-1.05565531611264,-0.830708354314598,1.90697405248086
-2.96687427672621,-2.00884877557873,1.02209199495436
0.110414527514374,2.82459334452611,-2.75459961208498
1.9409116613479,-2.05247662754388,-0.031272009474485
-0.913930290414525,2.69419771843609,-3.16730323794895
2.57092200130441,-1.34926946891006,1.49451432702124
3.34459729647916,0.33749083659023,-1.08672532847967
-1.13021209174937,-0.234598378648523,-2.90794514905859
-1.97553620553531,4.65663200681525,1.25035963443563
-1.19575676116761,-1.91654984202547,3.67169652954467
-0.779351604873431,0.127549556376174,-0.117602896150579
-2.39933856359469,0.737144427613655,-0.129161737379702
1.61563918488438,1.89938337451999,-0.658252700204564
4.79523103655912,-0.235633787714006,3.31167077750631
0.199559951314483,2.90492523861979,-0.0557898804487081
-1.0369531551004,2.51498277539934,0.0564329859822742
0.634458853008612,0.87728674196956,-0.813606160827449
-1.31224551102967,-0.58214663646084,4.85364341330684
0.836528666718327,3.79392537331206,0.249001086201596
-1.4057116328851,-1.93958338541886,1.87331857445893
2.20407525024571,1.93118639829116,1.67517972980765
2.01179677689819,0.358884060316527,-1.63491771638837
-3.60446761212096,0.663128356674018,0.749151189999845
-1.90632018685956,1.39387589688529,-0.096624254687238
0.805626878476445,-0.712186488264537,-1.10604736139827
-1.73724876509505,6.09921390419846,1.77257186837195
-0.446582327245791,-2.90193816279119,1.93966981827195
1.94621314795435,3.41335187377022,0.549082832162631
-2.501021922979,-0.466078131824445,-0.831049378868937
1.44456370850929,0.359694667629873,-2.16207745705458
1.18081774265429,-1.3339851358254,-1.6390517002154
-0.805624117449468,0.702107315383514,1.14282214093653
-0.259210235318401,-0.975680882012175,-0.859880841072637
0.70538041799784,-2.21752034359833,0.868603520048084
2.79229794628373,-2.60688083557184,0.161613976758982
2.29317173266612,1.04856417906825,-0.978463567502475
-1.67430227784927,0.441908071824152,-6.38759882360038
1.95704690346789,-0.930945476665185,2.03150162533292
5.72483995596691,0.969805190228729,-1.50077852503809
-1.77227076085512,0.233763059331729,0.371484471733611
-0.140944023960278,1.53384686791906,0.467942023880061
-2.62170580991374,-0.0629094183663659,-0.192358444153167
0.564860273650966,2.22019531075517,-2.62057584951014
-2.13262675013683,-1.07222471931212,-1.89529153390515
1.03077449775667,2.2087456124509,-0.718047103700657
0.649850980240133,-1.75758294138831,-0.270252654138092
-2.52555505903115,2.6239077943661,1.92940607218392
-0.035555443203865,-1.67606902982868,2.36439490845666
-1.25605917448577,-0.421419639501556,2.59921642159469
2.71780319118121,0.310034563303508,-0.618457847540992
0.517837255217929,0.934361653523361,-2.30128673288071
-4.23643219155253,0.685263508557078,-0.518364126320464
-6.56769100949628,-3.92013657164358,1.90688814583004
0.180766884973187,-0.206697805412058,-1.50956706365172
0.415291462862815,0.716781641437923,3.47953571215741
0.914191768406525,-0.372089174351109,0.286148330080336
-1.53088145427341,0.791756012302226,-0.38885549189826
-1.09592290822282,0.49299705557492,2.12032662534193
-0.623462248825281,-2.59505621306519,3.58966351940746
3.23751033076853,-0.791306320975265,0.84538545651303
1.97614617604328,-1.68380326312386,1.55305793645362
-0.854766135978022,1.69118364568656,-1.33700424372262
-5.3877178504193,4.73178594704722,2.22440370575253
0.581505120956052,1.05397313448342,-2.09831798044773
-2.69427350962602,-0.271909046054499,-2.33476848009344
0.667666164344131,-3.20951201680269,-0.199718124475868
1.18797737623095,-4.17113365993824,-0.876502656714527
0.272738572515623,1.84238883677013,-1.30823217708264
1.56285192127643,0.793730776512303,0.899418127223382
0.275550048210002,1.2317612691225,0.530224929921425
-0.34736184403796,-1.32941443836477,-2.96453465200978
-2.13340816439308,-1.12793777577204,-0.413907516994795
-0.171875995529775,1.35093015749593,0.464725427100866
-4.14986903030731,0.467981401371678,0.11011743706061
