"V1","V2","V3"
0.569878672215327,0.971753356909529,1.15824953910974
-0.677393368616354,-1.66233863705875,0.350400420903841
1.19838957359753,1.42635753374871,0.893876951514233
-0.52490214292678,-0.539541509766709,0.504579834078471
0.449426937497757,0.331368164456085,1.20687558761027
-1.27537115671532,0.317864485133203,1.1384946385787
0.648478698424144,0.151222742935173,0.101462187299951
0.666413221948546,-0.968150248021731,-1.11378763557032
1.0775504287317,1.31991337552593,-1.93515624343912
-0.481593943499542,0.98785082369242,-0.800346663458015
0.0411149123472284,-2.07198960910681,0.422924563425687
-0.77063969836344,-0.586321684452943,-1.1618898948503
1.36597927269735,-0.867802189262812,0.21341371530212
-0.100464627861566,-1.90949911923498,0.433658279171061
-0.764050943926917,-1.34966517609928,0.487142059739256
-1.88515646228125,-0.797293995981699,1.44148468432827
1.44685929498481,-0.819973685936723,-0.47942496016017
0.319175455986378,-0.442430956694405,1.97100592504715
-1.65172267815752,1.1243086251066,-0.163540934978059
1.90186194706263,-0.260150212098031,1.06737328182119
1.25256813428218,-1.9222335315661,-0.522684908633583
0.498026801271817,-0.450063317654161,-1.27402208090307
-0.0356433498491467,-0.523753844496117,-0.517005737846558
-0.344496380674505,-0.115667306270828,-0.847550127737627
1.96519256378828,-0.00896811295460109,2.53695606400047
-0.620046575251657,-1.1898532175521,0.946073440292056
0.685523228471058,1.38120029761715,0.189456904167896
0.540103326357244,-0.493586981408361,-0.599045835948313
-1.50053194590867,-0.560111328084476,-0.919808235533303
-0.081673534178047,-0.519849817385338,-0.538491338188694
0.252318916771531,-0.436359777859377,-0.286061622939274
-1.25501239531065,-0.561669624652602,-0.154612680130022
1.83507462036268,-0.0512293093158289,0.488550386219628
-1.33641064295663,-0.0883924604560638,-0.137465233377563
-1.05486715444639,0.379058816795035,-0.958513310340177
0.240842079976055,-0.772845273799974,0.457747046949211
-0.921391483413368,-0.210107469641623,0.820611398112542
-1.20400915275746,1.54735969494769,0.85916193941822
0.908882905237638,-0.00091656746211581,-2.0980752154737
-1.11229793637444,-1.81409287574685,-1.1113602578363
-0.702220317842446,0.019350148280947,1.86815948092129
1.47684670466551,-1.29149544428329,-0.650991788891388
0.958759719933424,-0.622438448498875,-1.16638011325441
0.264187016814779,0.336913046503422,-0.278784411520294
-0.191925374241652,1.06639254775908,0.161589574510905
1.24203188579402,-0.200468113082946,-0.754108042436278
1.29246803084037,-0.533477548899153,-0.262448102284758
0.41452932005976,1.53529821904336,0.0708230605032901
-0.389866646154455,1.45340288133186,0.413251462250549
-0.898827694301244,-0.492201779431762,0.77687934520507
-0.21368476548012,0.068466427900652,-1.7100789048688
