"V1","V2","V3"
0.780464611079263,-0.868466864279045,-0.413344453825002
-0.132183339666008,-3.18838554522337,-0.201201355549108
0.488163056926902,0.323877941236013,1.51389670709659
2.13777275399395,0.164006101937794,-0.922490485118426
1.28318629427683,1.54935668058188,-0.0469953367446801
-3.0428167406314,-1.05577821882675,-3.20714030055527
2.26473366063598,0.122406429385877,1.09356237376734
2.06059996887594,-3.2732015440736,-2.4169740907804
0.449977765826436,-2.72665216089832,-1.93268104404267
-0.584460467221439,-3.38902228777642,-1.24614457228072
-1.46588833145144,-2.0218834147241,0.114835769229939
-0.737170776891143,0.710342364306487,1.42092123570246
1.82104926395159,-0.100271758332326,-7.49399900498856
0.391498336959308,4.38886601704541,1.18883875714094
-1.81764354054509,-2.01920390457267,-2.29064322450359
-1.4515181312527,-0.782114991841229,-0.476484002060365
-0.402993837635041,0.595532168083045,1.84096545825109
-3.98187170805916,-3.0451798833416,2.63923518422892
1.19410643655506,-1.29766784314784,0.424949034932356
-0.874213001444232,-0.789013316853422,0.575741852619115
1.81094703224834,-0.662948158429272,0.773580222654819
-2.131691074725,1.14327317445211,-0.623564424997307
0.581792249657841,1.46861840459483,1.16341912932423
0.271959993044048,-1.50098757769613,-0.0281912615729848
-0.0943653683493301,-0.227605463177155,-1.48573126885025
2.2874947170807,-1.26512312236873,1.22349738281173
1.15062548199827,-0.695746303872114,-0.851385282323806
3.6651844452879,-2.3906312201371,-0.78135254099351
-1.54132842360078,0.526441282915269,-1.27298966962821
0.810415840926067,3.28326533801983,-0.342898795573819
1.45952524138679,0.866206745212991,-0.183704104307311
4.37799604629981,-0.828585024037708,-2.97767365703464
1.11989061374796,-0.900199026674321,-3.58111938679224
-3.27680669955337,-2.85058206232548,-3.3203840287657
-0.0888512135443184,2.52413124299032,-2.93263495153344
-0.0827015062694179,1.81113564661496,-1.03335717307649
3.50041148913488,-0.669763028124749,0.994507458885318
-0.0343606332175966,1.43250659329978,-2.54642359199201
2.09079875166633,0.103255387779816,1.83335975886171
-2.76787282861039,-2.27463635129778,2.7513389023159
0.289416468130794,-1.07342984336375,0.651689893137955
0.887882691763971,-1.37900838764611,-2.14411658983269
-1.40002170476172,0.749039095334912,0.75403791208959
-0.0894959151806603,-0.62249654576169,2.41460803240556
3.87778137637889,0.92556971227541,-0.84442113646478
2.5390535696841,0.271148151227788,2.09233532703733
1.73481324969842,0.8196830835604,-1.8226138929891
2.18330030289734,-0.915361306560618,0.603417327895672
-3.28667254297801,0.66257823637629,-1.10735474443826
-0.368612619540906,3.0574479437194,0.59910969283986
0.931574746531154,-2.0945170106397,-0.985358005527359
0.127209312373474,2.60679311474693,1.53993946103611
-1.91242022271568,-2.09488676549227,1.63563983145229
-1.40242766096075,0.273084488396219,0.492759238854979
-1.03192197832059,-2.3307933355181,1.01439146102929
0.735141089198975,-1.80161843266835,-3.68742673290915
2.96659411294641,-0.386744299845101,-3.64849187033396
