"V1","V2","V3","V4"
0.687949169567675,0.112770517949898,-2.17461378117046,-1.02260486505398
5.58724918316552,0.48190226120561,-0.585054005203782,-1.42411995038304
-1.94195204184304,-1.52391683487924,1.49655994986532,1.04310500092329
-1.65302147512521,-1.10257903443588,0.712640350469164,0.296318762040711
-1.92969091848034,-1.71045947081726,-0.0876173565071346,1.79444566494437
-1.1165011559864,-3.99581388186135,-2.71751177450402,-2.08224096554947
-0.520935265215265,0.69673639606614,-3.10652672590354,0.459789957619834
-1.37796005496405,0.507914723807008,-1.36487516062907,-2.23792427863674
0.620144035949526,-1.22584546193089,-0.0148643892948948,0.917245267192119
-3.22926194489765,-0.383595692773232,0.235034566126186,-2.9048502966609
0.589443583023563,-1.09127190581911,0.110890925737707,6.01754565026475
0.606486961374279,2.44273168378252,3.92231278750094,-0.0321125771890308
-2.19055050635019,1.11939181359474,-0.292940139945737,-2.39457099492909
-1.41885618737467,-3.85749392303301,0.364034298379425,3.28727913764758
-0.81207933301855,-1.61395375966709,-1.59173356721112,2.63000522057468
-2.4125429292263,2.41780063856138,0.653165428304033,-0.0795266793691182
1.66850404763981,-0.710975427424975,-1.60320689739027,1.26110189913978
-0.552933024797226,-0.34880316434249,2.18720253139734,0.678286361434458
-2.85716810911217,2.0114693813311,0.973009238371471,4.465500393412
0.559253988789862,2.46285816453007,-1.90665234232182,2.28586897913331
-1.00667932485798,0.176587408365091,3.74798460797094,-0.0203435931451846
-2.93812765082519,1.50794564647366,-0.913906526935131,-1.16446761782
2.37510057423675,-0.79598955384495,0.315594456404045,-2.3505567961032
-0.689287304308965,2.31066168472095,-3.94372652740393,-0.236600981612415
-3.14559741621833,-0.47957569121126,2.19522797517055,-2.16996762064127
1.87654882816393,0.898550128978599,-0.836057108015873,1.75306432534455
-0.254927557081659,-2.51743671778906,-0.934836071106007,2.52535931494306
1.61100676812452,-0.0928863702036544,-0.699176541120562,0.183637763758897
3.37967648693833,-0.695005121632758,-1.52609640920178,0.874277038413837
0.840026133935258,0.0633317714523466,-1.7586790708099,0.121307604286056
-1.49662038513908,0.213000466470865,0.995781111333054,-0.859646247567469
-0.744539796729442,-0.0860905336817617,-0.859760581813725,-2.84197373528972
1.84090002516626,-3.81710700195259,1.03827662595097,-2.29261027038399
1.15744042520806,-1.12057780310406,0.291692746266191,0.863535972889324
0.425690278768683,-4.55390748273477,-0.702383167786398,0.783165079751168
-0.602789081730748,-0.543694575591972,-4.55921264673273,0.0217244335161041
0.929505301792776,-0.665842937507097,-1.09646930415694,-1.84148883894296
0.956245915719549,-3.45885199752603,1.87057885757692,-1.74049508131534
-2.60041343312173,1.69490177450715,1.75429426733623,-4.45253852637997
-1.8692522239112,2.71393221383303,0.701571865930404,0.71677477580917
2.90867231844965,0.709405091225637,-2.87229234186187,-2.65638874667091
3.24838269745956,1.79721837459073,0.349990520127692,1.35889158715761
1.16510245672822,0.0327245643630562,0.108702943337791,0.677558603112048
-2.67681044234943,1.9929968306792,-5.41625862326233,-3.81789668095846
-0.898345950867019,0.126114133072626,1.56723115443748,-0.977401253780585
-1.58707025923126,2.37257601754943,1.54302046649973,-3.52737908609832
1.87184564319833,0.723601209942177,-2.12775948711946,0.621598427509601
-0.418569660819577,2.15294186810965,-1.53574579961973,0.639874494541186
0.0712134399480069,2.34453520214222,-1.18629176624357,7.50020900519316
-2.40153387417771,0.631206779088486,2.20184240489059,-0.9042861855527
-3.51376856477332,0.143264720697996,2.44990924627443,0.642393833841609
0.46338606176168,0.925150914612776,-1.3913995634288,2.09086339020188
-3.03712423463562,-0.48157764530131,2.25850997882655,-0.895756437037664
-0.994230960947485,-3.09464749472137,-0.64468566190455,1.60273718845752
0.819329473833055,0.471082083903658,-1.84219870120762,1.96088120320725
1.51812401633173,-0.130105578208462,3.83622191661848,-1.55835585337253
-1.16915949140478,1.62581200941167,0.152548243309046,-0.227035973804087
1.3768966925705,0.318044849725003,-4.17143013429714,-3.028917586917
-2.00022238349042,2.67947529881787,-2.4302337546897,-0.998687582998089
-3.1184723171437,-3.54024661369264,-0.56326949965942,1.84188233248313
0.0543924180047642,-2.13982030359987,2.3466744820502,1.6463633589508
2.5213101618651,0.739893795532318,0.824305378897404,-0.099205097203141
-1.10344430130003,3.43184772582811,1.81377303206657,0.960036717857583
0.602722683635455,-2.97762160040512,1.29327212861376,-4.94633119374617
-0.0378018316022934,0.705591048417776,-0.663434166061938,-3.32616451002465
-1.18698041263112,-1.0589317793624,0.0582556430536733,-2.4253185573681
0.10161203043431,-0.705179385404832,-0.284784260246405,-3.16788256114886
-1.31004023402923,2.79303424057466,2.08248374346687,1.99846529620471
0.713640190023203,-2.66624374007201,-1.72979325879063,3.18165062021272
-1.85393948107974,-1.52716258792409,2.30428180779331,0.356228968308903
0.0535489404022786,0.609685372483956,0.621992181708154,2.09927874976625
1.75586524731935,3.18303521790604,-1.80107457459051,-2.13601910153204
-1.4201917528962,-0.0722337566244116,-2.69268567465986,-0.697803349189158
-0.16621150378873,-2.5890527509721,-1.4227587276937,-2.16181390773402
0.0999242566599135,1.36089825200254,-1.42676231295777,-0.878294720728204
-2.42965089279902,2.37378664404533,1.49386499660767,0.23522766406432
0.794867448245938,2.53866466108393,-1.46343213442054,1.9716303161879
0.71112870154628,-3.6757119386392,1.43707598018157,-3.27822448214105
-1.57295792137394,-2.97312765421395,1.45518928176184,3.26077183986336
-0.109651957708108,1.71099113041831,1.34732381681728,-2.33797158601183
2.93791265417707,1.44888653310112,0.240675685570015,-2.8843487435916
