"V1","V2","V3","V4"
1.8636676658428,0.890342555808215,-4.09659290823851,2.28061090022765
-0.0606205844808217,0.0048020654769693,1.78029339626113,0.549988049701801
-2.25175173035242,-0.594014428012631,3.92900366292601,-2.74687597400944
1.3852211735653,1.35172717329386,2.88113113692544,-0.0297438943336904
3.29084251880969,0.7200040861527,4.42370309347702,2.24835941352087
1.521151242044,2.09938497252626,3.10408143123515,-2.41301463342965
-2.44304662813458,3.99321473827885,-1.37344232593293,0.615733645819869
0.849885248236536,-1.59731361767522,-2.00831924379472,0.803367573642911
0.705884819360911,0.361804318534668,1.23926849532246,-1.17821805514899
3.03221630109514,0.191758125317195,1.55099435814919,-0.0257571052796654
-1.16600696580522,3.76214715532688,-3.93942619489113,3.38241199825979
2.93798969944813,4.0704657773064,0.762641850160648,-0.640153036095948
0.692563979502696,-0.388938781991681,0.853014415506106,-2.5781953368382
-1.18429595064038,1.37567716330008,2.34012737555309,1.18786058837613
-1.17620915723761,0.46147295023576,0.681329077968374,1.3936996089308
3.73996613634603,-3.13984139264411,1.04542468815205,-0.479166977023303
-0.618250758535203,-4.5091459398274,-0.197285462307971,-1.26650345687481
-0.334094273184455,-0.662102333391869,2.62329591249418,-1.30281746236619
-1.79211102166991,2.57332047053224,1.89699239089908,-1.69233632452405
1.41852894686464,-0.0791835188671395,0.976814419991479,-3.04567587428032
-1.54804622776022,1.08462682054318,2.86480597456032,-0.219040692005778
-1.89071203014781,-1.70027320347938,-3.96420012237216,0.228169517771856
1.26722950152196,0.180061225759418,1.94305090315273,0.356544447949043
-0.613294569506696,-0.490775344570151,1.26849392988935,1.27062376419487
-0.991282489309402,-1.38656768112362,2.98392024594731,-4.53525160677413
0.767332201337158,1.45259774975668,2.30216533401364,1.98355677122878
-0.450545430104823,3.67764693654647,-1.48587755862604,0.0970497917176565
-1.66472446152205,3.30338091710544,1.26620505267404,-0.104538741230086
-1.39696068847995,0.263798343028666,0.511596557641799,-0.706369621572341
0.780349130484989,-2.35272860311722,2.63467906927036,-3.71563208908188
-0.259169975339508,2.08298978536581,-1.01135285745274,-1.22143157456881
-4.95252222842178,2.15507941788976,-1.77159361337272,0.89641480767055
0.899915037194672,-0.936882696788024,-0.427043658916609,0.180936346419128
