"V1","V2","V3"
-2.9976756103314,-2.79704037454522,2.05393387461644
-1.0303371473203,-3.79795281193041,-1.35365873653713
-2.08460083297896,0.163658305451811,-0.318972159290355
-0.173105117726939,0.528205905091361,3.01330101910613
-1.28172239342773,-0.2324070793382,-3.69832471063831
-0.420462766910909,0.333717963476322,2.93035101547939
-1.36920543223887,-0.68689468427248,0.871171893678995
0.686074912701476,1.48081541750068,1.90117794274364
-1.05150604052124,-1.07105001116492,2.11751314848519
-1.22817027724824,1.83363981075061,-3.84520373337454
1.5498887383246,-3.86984863199909,-1.30051389129886
-1.32608957781364,5.76767193246122,0.10994705156257
-0.880415984021265,-2.31832899636523,0.380119758387957
0.227959328602915,0.787381483684654,-1.53928919514482
0.969657035195319,3.56670418480055,1.24848959522517
-1.68914363264947,-0.120843255012745,-3.17687862072852
0.652164868794351,1.6742138258566,2.1089425187459
0.180402427053288,-0.485801815247948,-0.340305949164601
0.764604160285573,-1.99147444615829,0.282931570798689
-2.29384557071289,0.388693485291962,4.70937616639461
1.2421125091724,-1.44623256968426,-0.566886804856096
1.35969698320322,-0.87681606221945,1.17895737417378
0.83094053063931,-1.03221876257681,-1.47695396192936
1.63124428415997,-1.52527464131053,-0.0239323674909703
1.81435821183372,0.264839118294988,-2.88109889270526
-0.725461876931402,-2.59001923466922,-0.185838917893866
1.41294878128592,-2.016308551508,-1.35958437603738
-1.56809460714057,-0.144559896691748,4.91994182431198
-1.76974111292544,4.20331762651324,1.56578690834927
-2.70921335192993,1.38640712910043,-0.72889008873611
3.16003124894545,-0.77416411502967,0.757435722564369
0.949748530032609,-1.62843505505606,0.515544850635377
0.628054699817198,0.00335109144970373,-2.11580468149031
-1.21954171100219,-0.525530452379408,-0.0168479465169283
-1.0943498606711,-2.05909440006215,1.09256462787584
2.57329064363773,-0.885635530015695,-4.7257982064219
-1.83297992684707,1.08849493629899,-0.819073235388409
-0.757329239410016,1.45705591453381,-2.70004249637911
1.84852867595644,0.214467174506393,2.26449405919427
3.77412448343324,1.33562617138403,0.651370898976244
1.77831720952572,0.150491639454613,-1.35249782149026
1.29769164261308,0.899978625824148,2.19809111701726
-0.712908438553029,1.77157323735606,2.4823641038008
3.0384700082345,-1.63007252522228,-2.00489630586272
-3.9027799536502,1.84045899447243,-1.04654020653255
-2.96775246381692,-3.83062118168691,2.72231608836291
1.64830811132478,0.919731649374514,1.9838577923243
1.09112318046163,1.98216414108202,-0.0692827769143759
2.5153089544004,-1.30045277117055,-0.725802044886544
0.643758932924481,2.86940117628505,1.38984489527689
0.937891805629728,-0.57711410398386,0.165301754752272
2.49106055892824,-0.582829769367293,-0.57892359987755
-2.5007664584756,-2.85956433557774,1.37483687518986
-0.107567604947248,0.51062745444761,-1.58085292962786
2.0665495218022,1.56641834163665,-1.36382339689816
3.71253934219641,1.99567832976093,2.13482427024425
1.44654925200563,-0.113117291067236,1.28177479069809
1.8857315969455,0.925417042806911,2.22027296215545
-2.30232208802058,0.35664430142062,-2.10782814054916
-0.542873132875035,-3.58020321144615,-2.13987507909362
