"V1","V2","V3","V4"
0.0339376470773614,-0.350997302092877,3.71903297848745,2.04815018756404
0.523432044212887,1.21876208890562,1.34729172663785,-1.24636499620233
1.52321679636645,-2.9180699358953,0.0130071225542883,-3.31056275548213
0.269123274741706,0.510209208386869,1.08874270499177,1.71945646853917
3.71649263874639,1.34199447478024,0.358726662674113,3.33555474179477
3.91381806202118,2.03622507063431,-0.588490930753033,0.0694072322395042
-0.806318640356739,3.91320178531082,1.545263682273,0.702233155446882
-0.139402113819515,1.68053264711941,0.599205078891256,-0.562232318466902
1.03783534644871,0.33389248160113,2.25740271956407,1.13501811459457
2.70968428984434,-0.95098179755619,-4.23928743068681,-0.759676336376914
-0.909900615706219,0.237608037290231,0.399101657347501,-2.37449531862315
0.353928171383537,1.53169096316271,1.7996246856607,-0.0515660791356268
0.88908878435798,-2.92433716540293,-1.92845217722833,-3.43947852146624
-0.953501930764471,0.516998608071234,1.21320391825244,0.40973671124186
-0.0880554700486983,-0.169412541798213,0.0745990728135513,2.46651954371879
-4.54690938580187,4.34528525610573,3.30938131170019,-1.31669754629901
1.66773590181102,-0.323315847983895,1.88781840777233,-1.35934183314406
3.51714763573182,0.404944351271419,-1.04687723475733,0.320654403768205
1.57947231502721,1.80419355205408,-2.37190950772502,2.19976528591753
-1.12069896667544,-2.07880661744157,0.463345436970449,-0.430213882908969
0.433907437441405,-2.0392491946607,-0.367010195198301,-0.784354145420621
1.88529105575319,-1.73271479522711,-1.41344852844229,-0.0470016493168089
-2.3938931578822,0.809519226117118,-0.174290818952971,-0.0251861278198891
-1.05183826073261,1.33308498891213,-1.73938278339319,-0.176456475209098
0.461574164104736,0.65599988068187,-1.89640068497612,0.0488022410611887
0.00708600020458257,-2.30613666091284,-2.67448191612379,1.59316783227321
1.36853811418001,0.591760751852139,-1.4637400871498,1.30411401239048
0.447046444705515,3.07719888484387,-0.690486148356406,1.81253570297665
-0.319868292340371,0.913748009049676,-0.291840066397955,2.43887369205026
2.74344759225,-1.19375590045681,0.635277475200963,-1.45518435181585
-1.07696706195041,-2.07654764207106,0.662479178099076,-1.10471155716885
0.582104848107165,1.35965125466384,-3.29620448325443,-3.44985892692228
0.494079085322661,-1.35808540867983,-0.815760266411511,1.982324603247
2.79793473708296,-0.304147725942685,1.06072440758606,-3.82024597754267
0.584091822263993,3.26147782809386,3.55822106757662,0.244501024294611
-4.58216727697439,-3.93745588809138,2.34165480452964,0.447185475727492
3.52656732140701,1.57224037638054,-0.796836522002644,1.36915336438517
-4.21504941827054,-1.28395640377811,1.88247691980607,0.13421629591045
1.99306176394722,-1.50920399954066,0.670037100396162,-0.29574833257693
-3.10426845711075,-0.280371403410513,0.879866304980988,1.40932925660291
0.539468123510899,3.94881689668899,-0.226164115141404,0.515051099107701
2.08538588309792,-0.766690442280333,3.2650745413084,-0.907855175323679
1.31649394104547,-0.528059124229397,1.60450799626647,-2.35735285160143
0.0157794146980239,-3.08156812564648,0.0802869805064596,3.76689518473853
2.79712966706692,-0.30815137824631,-1.77844522731041,-1.686546746769
0.373178444925248,-1.38975498128024,-2.11377072576626,1.05448440495674
1.60536381024983,-0.744696956738625,1.25571444616294,0.56545959824496
-0.15205014924864,2.77042570262405,0.974752815717619,-1.1873901605344
-1.02580989360396,-0.225311203377171,1.51399359695749,-2.75606842954268
0.294271531714083,-0.766807846129034,-0.487848040097535,1.72830246552054
3.1289654980084,-0.313537019948855,0.535569787240341,-2.08408366196685
-1.18279216053825,-2.98581391438448,2.70623555697722,1.3176434261432
0.721662088695539,-0.873835919728702,1.24814763977978,-1.98240983678708
-0.815366730683301,0.410056991405985,-0.102466772520384,2.74981014366605
-3.6993058345485,3.89108144189618,0.342884963934826,-1.75872338055422
-1.39705526841327,0.392099029244382,1.10640080132174,2.94199192002424
-1.62141545959345,-0.284789885471217,1.12799622653185,1.65625995320202
1.24695553326699,1.11863198060824,0.760372543053444,-3.16419624013043
