"V1","V2","V3"
1.34262878292803,0.387714714303372,-0.81849901223917
0.317940647648442,0.333030176387175,0.458424709355092
-0.140014303438214,-0.0136070649866384,2.11063063038124
0.384486464571241,0.183815585005383,0.264917228791125
-0.0135160555147411,2.31701561188888,-0.63834728511987
-0.127007580442975,-0.328781249239676,-0.0706484068330937
0.833594606030022,-0.679243171767314,1.21546704938045
0.809073516441836,-0.579495719566198,0.445754618452318
1.19297545537324,-0.451987737010498,-0.336337024459312
0.925990061184934,-0.0885466975918478,-0.97841590725963
0.749666785609689,1.14225061911791,0.744090387511405
1.15349802151689,-0.592395604977127,-0.970139137831133
0.507414377038238,1.67389200923157,-0.142367421990455
1.76637605470004,-1.33627455586247,-0.0881055489154383
-1.23040592552382,-0.516027031210028,0.462046515632192
1.46536645838412,-0.76860678150877,1.1268494471236
-0.957568118001391,1.0360782557397,-1.11320673352452
-0.422329028871088,0.711556081007979,-0.857745297090581
1.65265154914259,-0.172265122689053,1.22079085824512
0.759131187510937,0.334406877508415,-1.3755633649581
0.634494002198438,-0.0260378566783911,-1.01650500305681
0.681702030278972,-0.532201867304914,-0.356654777919965
-0.0419341007195277,-0.613692175962975,-1.81857157331611
-0.0594364969434274,-0.148536064185463,-0.201998162237217
-0.97880310348446,0.241051134788594,-1.68718116385036
-1.23509022676591,-0.172608711976467,1.03609643149769
-0.694102576430533,0.409613988266876,0.270737077830362
-0.823719624476645,-0.348835410615456,0.649773866710063
1.14066016864443,-0.574992868226098,0.507733066193922
0.0418409901435554,1.00598801746428,-1.44835373999851
-0.134045539472993,-0.77944180571624,0.853714652997879
0.00294989741011726,1.36578243021217,-1.12625232760657
-0.527321944481158,0.928584580452388,-0.65673892636233
1.38636407955079,0.0713304076360342,-0.115995526804119
0.443969585315478,1.68077180905035,-0.940526058952595
-0.486997844632954,-0.0956793310337463,-0.886037639143373
1.88814262473527,0.0461114481419446,-1.22234294168436
-2.49183765187158,0.45488393968299,-0.843947760965891
0.0330803509961714,-0.329116272913844,0.418510937145287
0.0578184456864616,-0.211035311788364,1.90458097532504
0.596503046096041,-0.394297848601649,1.00293005694091
0.512352872121558,0.620371782833439,-1.323809776791
-0.110992071495888,0.70594491600654,0.148819626036271
-0.193431652666008,0.416048230669265,0.638126050724859
-0.523129386869954,0.61705372229022,0.0903006520926218
0.22956990161467,-0.838440473337485,-0.798599866883879
0.298131261400069,-1.53652078652064,-1.03757746166567
-0.281712406376466,-0.914116506220915,0.130165014201285
1.01915462140084,2.05261891719063,-1.25793654136468
0.478964476984003,0.769102947844067,-1.76325263426564
-0.142456758126468,-0.366210600350371,0.954757287371791
1.38008265218568,-0.230822527525269,0.0936271158916653
-0.00854238806136715,0.404088390080711,2.22116632267817
1.31740847440858,-0.664035144937237,-0.508277825322094
-1.0157413379489,-0.45244734534826,0.33633332674012
-1.01295792167985,-1.40001756596475,-1.10523064551488
0.736827830776937,-1.77618862204104,1.0814969066238
0.735568955930061,-0.567269184034875,-0.317029681729095
-0.121752692528562,0.180694683298306,-0.400304844232046
-0.683280702258633,-0.118652444503723,0.919746712611563
-1.24832546775475,-1.84762485950945,0.276382333133718
1.08712225607186,1.30185738096097,1.5062357687263
-0.685034073399745,1.42377018839742,1.02831318083494
-0.112146028999411,-0.841607397813467,0.778905333412589
-0.304906750804097,-0.375074408564535,-0.249877922787982
-1.57505374729422,-0.606887678098432,0.230819602818732
0.723066461758724,0.126816057744657,-0.0913080123755146
-1.30512284074079,-1.18506388348885,-0.0522436448110613
0.687173875909611,0.0958726840733241,1.11480504104799
0.231877072690442,1.06060255232414,-0.712280073192661
1.31444690501941,-1.6684506399764,0.685858056483211
2.61298138276433,2.04157021817936,0.222745210209084
3.34367505869708,0.0894160376475304,-1.14185986172161
0.267800146786489,-1.88566153963993,0.650903607647438
-0.77984333663827,0.286127608720421,0.137984555473088
0.29472180836536,0.498137737957005,-1.94230782470231
-2.4908006315124,0.509225656552332,0.7531994766598
1.32592006261251,0.101366472001406,-0.945285825522288
-1.47505310044162,-0.14961289693478,-1.34623262392594
-0.0234775224580079,2.24250440291489,-0.847176343694398
3.31574303926588,-0.547917719442589,-0.151547403573841
2.38708154857438,-0.0663504161270677,-0.293592390480888
0.0230345074322365,0.410155677252307,-0.849268986439142
-0.819617897746478,-0.816199189316661,-0.0281561589410066
0.732681263438955,1.69504763969676,-0.773090838548722
-0.686385249621253,0.940044621262788,-1.72546260097456
-1.35542688385167,-0.922063305714268,1.65252180599871
0.0991022066031494,-1.9253028450351,0.347737637439877
-0.0597248817187201,-0.00695712509445819,1.00832761089023
1.3971431133924,-0.693141706355399,1.46088514375715
0.149950051999255,-0.696690099087825,-0.088862665593935
1.22767553527989,-0.719206575387678,0.423057546663737
0.238560167323904,-1.41031675722565,-1.20075594049168
