"V1","V2"
0.336131118427151,-0.481864452082901
-2.82062226742128,-1.74728165118602
-3.1632788103993,-1.85401809989621
2.42402425952516,4.89375666508675
1.65113428530845,-1.57360825558599
-1.82723444944593,0.676510660061007
1.26147308488103,0.322912758369156
0.945942205437446,-0.273037147588308
-0.232701850188885,0.22637840941672
-0.962689074822906,-0.666158939840353
2.68868407604714,-0.639854709743617
1.33944364168954,0.554382124733934
-0.613822359363233,-2.26555416972921
-2.41477585926568,-1.55345729838245
0.482083217084144,1.70582013884932
0.0656796617482535,1.08355977620568
0.644257526585735,1.76620396162142
0.63500112062269,-3.20695017607713
1.86272281751711,-2.17485701954402
-4.441283453682,3.79642361285408
1.82125754730933,-0.1400258786592
3.07745263455771,2.01413016773696
-0.885402576897049,0.100211341209345
-1.2040877097988,-1.11157839701053
-0.170737281646045,2.20260472751669
-0.816592633412197,-1.67047435321025
3.70046626307251,-3.876930165465
3.29198570271587,-0.235036321214217
2.68332318928502,2.07107302388421
2.55139484350231,0.264957659348742
-2.67436277403116,0.00763229342705756
-0.0266072366672152,-0.183427077507608
-1.41269033281025,-1.36235754225775
-2.14195570680206,-0.526457011997246
3.38202020725944,-1.20182873274284
0.814416513762902,1.05316245345922
0.555765873821857,-1.13979780216722
0.10047421148821,2.62512739061099
-3.74511453106498,-0.0652201489363728
-2.17254923287113,0.104166375577948
-1.13199346106113,-0.831975750696069
-0.644141285945965,2.73085411696804
-0.162922472448553,-0.31044999488519
-0.586378395847247,1.32668423478894
-1.88421637356303,-2.65487043386009
