"V1","V2"
0.757565165432839,-0.760853014004364
1.02973344421737,-0.114448167129352
-1.42582866531036,0.0747663833531075
-0.0114647923580113,1.37703600561611
0.142991644191299,-0.470865904236852
0.49382128167844,-0.301338787874418
2.02048002633992,0.0338607831944537
-1.81608429738351,-0.660916910092319
1.55369622918091,-0.834716785268278
-0.634182615973013,-0.501137963226207
0.0536625174516938,0.210140176089328
2.17235608985108,0.92305227786137
0.813605851243952,0.956140770846467
1.46417788779482,0.568856224801902
-1.68438943210153,0.307281969185193
0.559650904523287,-0.221906002927032
-0.111306703985323,0.30030260035749
0.777685107868814,-0.176844727753791
0.41939759773903,-0.708527707696129
-0.204688343544117,-1.00991124593507
-0.484999079953444,0.505180270834518
1.7644299098062,0.993734447797879
-0.192133238283411,0.716864802742732
1.34554562596118,-1.23256687186121
-0.932303764709204,0.533705228881726
0.41972226804503,-0.641672990787511
-1.01417462255066,1.14171600860362
0.0105518181189456,-0.191667495625747
-0.0504659906705971,-0.554716563280656
-0.407347755748466,1.00687697464305
0.130286306876361,0.0633159609199564
0.425654670742246,-1.12539422494659
-0.113742568773055,1.47316397816035
2.30460342431201,0.0981544804636059
-0.586153350293587,-0.46812300435745
-0.0893098630128325,-0.760186011658902
-1.12505815831608,0.0400139520387724
-1.66363421017161,0.836061888637335
0.825332553798431,-0.160185104384569
1.00041936295061,-0.0221187157594823
0.645507159773325,-0.33915806896513
-0.479035292245648,-0.748554421473082
0.570830335975408,-0.179866993630787
0.605705496445626,0.102562951695935
-0.68199570484722,-1.1936412654656
-0.0117991488284468,-0.386681078952004
-0.902453102428173,0.699611435158319
-1.06520323235222,-1.70369445871075
-0.0540489611820403,0.0992649667244681
-0.0868130456971413,-0.955202805649032
-1.54821482186629,0.528856122266141
-0.423349690285771,-0.462680536888898
0.172073071189707,0.257981888140582
-0.447129620626148,-1.61928238663896
0.897110183765141,-0.761875659200192
1.07663472146568,-0.904925346134692
-2.39190074630438,-1.94806144385245
0.839155697818638,-1.46296709084859
0.192256803576688,0.0280114067753489
-0.164367092701204,0.0929252867354238
0.653918512358986,-0.752237956483299
-0.0828995213239944,-0.453927704227266
-0.788839242897071,-0.187871178172606
