"V1","V2","V3"
0.309306599097056,-0.690238445829386,2.09778003049391
0.561711523924647,-2.71625847965644,1.97825080735919
-0.577027551284813,-1.93952340529926,-1.02515873892739
-0.277372146590932,1.75463871668211,0.760847819179642
1.70174797269503,-0.109256147092329,-1.06425383908656
-1.68127602378899,-2.4166888970562,-0.246145596148724
-1.05458504984609,-1.22775724629241,0.570496946221701
-1.30404938388272,1.47758993750057,0.612894152850217
0.511975737419841,3.17377732365748,-0.414071306786055
-2.09690644403197,0.299705772827319,-1.56826240510245
-1.48672458806379,1.54995277505051,1.77402487801517
0.472051855787192,-1.89807566192152,0.873823755400207
-1.64630086953944,0.846174084956343,-0.149897401163207
-2.5563563337477,-2.26763984401927,-2.00301154733724
-0.881241892142839,-0.398507318329044,0.116457910715947
0.682312819995409,-0.896630624390115,-3.74316342537396
0.733613006039871,-1.33144265605958,-2.09951518801102
0.424929407248102,-1.78971549164582,-0.739552982808211
1.02015135127428,2.59855125031354,-0.318511415774242
-3.47682008025262,-1.50723366838083,1.02234222316651
-1.53823113127143,-2.49714512523304,2.83399603539575
-1.55939260560437,-3.11117159140666,-1.14712826037604
-0.104268285478693,1.92470961451279,-1.20703684455632
0.23884028557121,1.28612396750914,-1.03148257057868
1.08446324000351,1.06393219589063,-4.63439305609481
5.12159873733338,-1.65588104361119,0.147245301785693
0.749565820214252,-2.61167264878343,4.00068153431352
-0.349189328375104,0.846866944215968,-0.669027167626017
-1.52066006542249,1.95462347831437,3.24351502089662
1.51148926635309,-2.12622816871347,0.826284547656789
-1.2401481773944,-2.66294853959255,1.01401007968996
0.0583149083028407,1.3667911361788,-0.125593886941395
2.93936315340324,-1.94249760692259,1.49706970368954
-3.16644869649541,-0.905197307842701,-4.32921784864816
-1.07546707172543,-4.57696872125661,-2.47958882192745
1.48248270681996,1.3676911950632,0.963864538074301
-5.06308805488896,-2.83490551324835,1.90132024968552
-1.17686055120037,0.815059208454703,-1.20025691258925
0.649977248831837,-1.39500793646962,-0.276236628680471
1.03990091462977,3.58364169533025,0.14022370248655
-2.21636964777279,-2.79798902384964,0.663068262324336
-0.704921509244339,-0.414086608860317,0.525284644219612
0.56753553087692,-5.32793428085657,-0.236039408061971
2.37971652101379,-0.133809223981118,1.42776673860081
-0.176156222921069,-2.41493648570335,-0.232202031303786
3.63648587175282,-3.71750012035865,-0.0671617645739442
-0.679497822818283,2.5069994492931,-1.26748096938923
1.27821296163548,1.07043981744825,1.19258869497252
0.366570292674548,1.24078702636844,1.82490326507021
-0.695901876913844,-3.60523214192099,1.74517112687007
1.13143580587173,-1.16686314836069,1.59349369615815
1.66223468465917,-3.31262692230851,0.112462046905895
2.0877948759407,-2.1424530937011,-2.04509217733626
0.440184029578812,0.805325059078407,0.100843549253022
-4.60970832099297,2.46372417459127,-1.43914534514619
2.43779825304764,-1.64424976727027,-0.394570909473902
-1.18299014032641,-4.45515772376558,0.35618907120366
0.595407902315124,-0.290462461246981,-0.614250261157682
1.8831209923972,5.87174311788595,5.02161587540934
1.45698084116335,-4.06925631616546,3.80733298604431
1.61149838376343,-5.62483880945396,4.30299437419852
2.89269637400366,-1.0448460527761,0.490264173368564
0.492263208887599,1.94326786447126,0.0590310198382968
2.50518661419103,0.131222571509876,-2.36095165798171
0.776642812521582,-4.99573143648611,0.129374540092228
2.75727590227279,-1.43510399729516,2.8542686408803
-2.71548258419108,-2.96785852369299,3.97091877213837
-1.07783081088576,2.00858145725152,-2.99008370601098
-2.5715484340641,0.25646621422389,0.690584788143765
1.22078627310787,-1.59665342957055,0.848098890142736
-0.632749775771914,1.35600642733311,-0.352017332842987
-2.73934128799634,-1.64321891748828,-3.26482848531839
-3.99390510324663,-0.909476818104581,2.95805952927851
0.222007323609416,1.88710935817429,-0.2877387742793
-0.951204818388558,-0.413216892093785,-0.272477282283879
-1.98775600237719,3.24488803695966,-0.366928460206496
2.0478005859432,0.288998401595823,0.713589317065423
-3.32564923863841,1.41170464472227,0.474224870593872
1.87362693795008,1.00203880504902,1.49549191025497
0.211134364616756,-0.488973952179614,0.780073420228091
0.898625026569604,2.45921518033545,-2.83049481967585
2.15705547529164,1.04015808432069,1.30700013250532
-1.48036100261923,-0.443466058461717,1.1843995160978
0.984600254290879,-0.653172581549844,-2.24026125997846
-2.9864562692846,-0.183362290994844,0.426574758946664
1.57679269705582,1.48620362418878,-0.861461227937066
1.12591717413168,0.22797649491381,4.53373889057383
-1.70559559235425,1.17402874765503,-1.96135861315941
-4.23824677797946,-0.292054984168086,-0.61449959260596
0.929233628884387,3.77914180454358,-2.32004098624282
0.911570868215016,1.77876342941868,-0.397316595773563
-1.12887767590968,2.35830838055254,-0.145751448520586
-2.14918186741298,1.56764159914209,-0.401167982507953
2.13344782406511,0.987707527115734,2.25697454794337
-0.224264801996731,-2.49671283010171,1.72447770404691
1.71816090100078,0.901220896904485,0.788914600784362
