"V1","V2","V3","V4"
-0.328280162063056,-0.0968054475240402,-1.79533848951062,3.3152029766488
1.97338166141937,2.31710612873782,-3.08336897429679,-1.31308862703164
1.38139927393088,-1.665135700446,-2.9933679799041,0.66532185981474
-2.06460176399458,-0.103068241302436,-2.04768662405768,-2.07973119672383
0.0536961484666382,3.18011954319307,-1.37390781009915,1.7051134408648
-1.34694359020838,1.39515177308042,-2.34260883642494,1.93465797764757
-1.63992575242696,0.376169410249186,-1.32519076266822,1.18773059872691
-1.09584720930985,0.993494242938604,-1.7455355287825,0.0779852601731748
-1.33714045548259,1.7351232863366,-3.39615424975239,-0.278361428476702
0.858069453207223,0.682306741153266,0.971810919418281,1.45556222884159
1.04195253486664,3.09691854688555,1.41769470681695,-0.865751716907111
-2.68230386917745,1.00805549975451,-0.538396050792149,-2.71928175538384
-3.00920633261291,-2.02239498334266,-0.266713752729252,0.337738222310578
-2.1831205696467,5.82841422293941,1.10385967717295,0.293393772418286
2.53751390394156,-1.76660104022695,-0.815952538864518,1.08322924843342
5.9725518819237,-1.05186647022939,0.266420507251318,0.0852159066865344
0.470026522222944,-1.22666045289652,-2.65458066948154,-2.28750524221701
0.029592210855583,-1.24040507963091,-1.99318325150854,0.43921341099345
0.993460752550653,-0.449889838182976,-0.388553037836635,-1.24096817707874
1.39765560077857,-0.932707177475326,-1.11136628115107,-1.39584416202075
-0.325317666983957,-1.17077275438017,-2.45105566027654,-3.01358798433313
2.66071391119922,0.341994171486649,1.39840092549072,2.57837056550316
-4.21674157142655,2.35589859784165,3.12924913365437,-0.203410542466408
1.53791849403564,-1.8708744805676,-0.313280234735543,-1.11380763411446
-0.568532379487092,0.909955653169013,1.64238451487359,1.37912402139607
3.10819548615076,-3.66433953891347,1.27418530980523,-0.232849363576236
-2.20074084158356,-1.79487558461815,1.82623786131385,1.92743750958375
2.32127144360661,-0.158466872459244,1.11495249647075,-0.436544126798609
-2.55854241177535,1.29981319524794,4.39477634777224,1.4288709159789
0.643462605735579,-1.43141739489766,-0.389718981836077,-2.33203347348415
-0.25647440120055,1.38758755635882,1.02387315895055,1.10300263425781
-4.48835732460158,-0.328811144504088,1.26460144084611,1.50556719383154
-4.34803176813278,-1.64082654637882,1.41233301240843,2.40136491510358
-0.513124235773845,-1.99147002482612,-0.98370220814756,-3.29718033386605
1.89195456561067,-2.38603249552949,3.14306675253626,0.809448347339072
0.0701432608834683,-0.753479103836415,-0.688427821122133,-1.49109565137565
-1.75447661366457,3.69186618223674,-2.12061593539494,-1.65338022408809
-0.761137754876999,-1.46764306074529,2.0190153466789,-0.117792546157186
2.84255643248328,1.855773189949,-4.53231639711651,0.463202886473317
2.24150107595977,0.18292310262883,3.13911072856707,-0.6386137683808
-0.82636964109488,4.15770322540004,2.28949998162249,0.110497364395513
-1.71445662148385,-0.719086526232847,-3.66943854237733,-0.766927145318185
1.15018500389773,-0.564492171233966,1.96011443679556,1.37965118186354
-0.135209104169421,-1.25142744497387,2.4935600546743,6.18690331539332
2.25900299533222,0.326069913852705,-0.258667521810666,-0.808699908367823
-1.46111052805533,-1.45703295777167,0.134085529455446,3.64637784177978
-0.581289599240935,-0.487196869047143,-0.330706444080105,-0.433412684893741
-3.39419149930612,-2.00077798818207,-1.30304380559894,3.27789012110689
2.23535150989761,1.76639137611302,0.764824883683743,1.60338276123072
-1.85929979249892,1.04620844445151,1.90371363999798,-4.340191604455
0.934197271975777,-2.72734360832638,-1.80377475118072,1.18812237070314
1.70858066861582,-3.62276510081244,2.96158005668248,1.31532940259816
0.740731185063875,0.895080512831591,-2.1245807683594,-2.70258150810309
4.49824442914359,0.281681402660343,1.92233410917507,-2.1731861669011
-1.89814891521893,0.812032992285126,-2.14132296122678,0.264834215459603
-0.199554217226229,1.26694037928444,-0.940585867256466,-3.66684681043544
-1.79467549391136,-2.39082013323404,0.560852305989353,-1.85126832957954
0.496409305692724,-1.32715567358627,1.00727826375722,3.10443670367121
0.855514952944635,2.67172417920072,3.77953330541039,-0.510585928524276
-0.219288752652251,1.26947590305964,-0.221194751164425,1.11002067552934
5.20482734898187,0.305736548951718,2.07950237348698,-1.5478987199975
-2.55136317526059,0.342846921800974,-2.0257223415381,-4.35767597383973
2.00370462583599,-0.308214977918429,-1.5153689890538,0.0421375993683658
4.22803305083398,2.15418402401148,-0.964756555595645,-0.99664725018522
3.15156061682474,-1.76815884847121,1.79586331944579,1.17482172493768
-0.23495874949085,1.90751994948238,2.89396433247514,-3.0302887486133
-0.0193814473206174,-1.61557891977376,-3.3034245395946,2.87745580341317
-0.074650727228207,-0.887651761818733,-1.06204743058085,-2.79033622627888
0.938916863966629,1.32492432904131,3.67533809931339,-3.29848583730052
-1.17590071749775,-1.55299468223236,0.795481958093309,1.62518257711564
-0.997988355490292,-0.663738263825549,1.03271208580063,1.8434992999233
-1.07007944126461,0.5081900595571,1.1946201014617,-0.913567758146133
-0.534799926971013,4.32380597538948,3.29684946118132,2.27672516174432
2.17876743219706,-3.47440670411689,-3.54856547616608,1.5538252782491
1.20849912856158,-2.26000939115632,0.337556578638135,-2.84926488062267
-1.39890089725535,-0.874902738441796,0.223160980191648,-2.67425605655668
2.64017573018473,-1.28740219585038,-0.442527322041962,3.69162243709033
0.541211486426937,-1.23055342987422,1.30323218732205,0.454869963273545
0.374193794254347,2.36409319509387,-1.89555391549899,1.44764282424713
0.114784841310452,-1.3328830507184,2.89216491675872,-2.58229643855735
0.843494893485685,-0.455410814271565,0.13883718434095,2.3484052358771
-1.352406949612,-0.62306086929804,-0.0398539670416546,-2.31879349695427
4.14117834975993,-0.382868634577506,-0.630346108693488,3.23220768604197
2.20340940549505,0.146127968783554,-2.28043344664159,2.58707401842516
4.96074032059978,-1.89992769841685,0.796979889794624,-1.97291221188722
2.11760959070641,0.902711299789357,-2.68912324260106,1.5212678502392
-3.71198880264545,0.521783150508248,-2.67376519224096,-0.246050942583793
-2.56489050949632,-1.65364295982595,2.11033675571907,0.755920648187316
0.909594351310666,1.02732937706898,0.128754000462899,0.00605701690993681
-1.25452232095235,2.54066321917333,-2.70672991042964,-2.25095339717319
-0.458212352735776,0.582905151339983,3.03989085888377,1.13069812169166
2.90511821681664,-2.6199011118792,-1.05444682667132,0.987153682597668
0.970840005896988,-0.734366782388529,2.5851028811632,1.69257576867725
