"V1","V2","V3","V4"
-2.48458206355093,-0.679355684493512,-0.678284106321643,0.435635393436028
-1.72758175317813,-1.28657912308385,0.571464485158723,0.721207074428729
-0.478762584844288,-0.758173069153071,-1.55098049887078,-1.27920760621582
0.109155032694311,0.442713464863461,0.0397222250106423,-0.188870248920032
0.711581396219981,0.759163378017033,-0.0948254737830924,2.08888710533605
1.48717123024185,-0.429126853779816,1.08577458929621,-0.569269336335752
-0.977726654316761,-0.977781080080172,1.13739889394967,-0.109564091547846
-1.07664403087323,0.240384714549686,0.172739632647446,1.23921389453293
0.685821255463854,-0.899517225579989,1.63437343793613,2.24364907836312
0.981859579312271,-0.702067895571736,1.15297318498816,0.677721740324227
-0.438641471929038,-0.127863970715549,-1.79645370929916,-1.07676506474102
0.705373989626357,0.207025472016017,0.0454753073830251,0.433301560297098
-0.226988499117133,0.717432689087758,1.18353334741532,0.403910669297826
-0.404621976403324,-0.166299872187403,0.0241659193807338,-0.262980978552751
-1.02346985762161,0.288138257261601,1.35503527130286,2.85120735844666
-0.383936440288798,0.755370276675693,-0.37281167095395,-0.946931253574222
0.240636774736374,-0.122022670305837,0.195707487015646,-0.488354197208363
0.574859388414782,0.38622798698728,1.5252882364966,-0.393310194073624
-0.209859542162057,1.02668264992368,-0.240993611129869,0.81827638957852
-2.02382484106021,-0.465170398998406,-0.747547537149221,-1.16486596852813
0.609239819377161,-1.12959951854798,0.64761805437927,0.196159487973586
0.287959201774008,1.18980831947051,0.735577113519733,1.10581576813243
-1.69772846896625,0.544034935988636,-1.44358430435942,-1.1607861233224
-1.90875408553904,-1.70199870194951,1.3094699486987,-0.309423089028553
-0.259316789119682,-0.0453873427127701,-1.35836383247354,0.144920801527234
-1.45145238170798,-0.1107657052661,-1.20493191072577,-0.464241381704639
-1.33473444632788,-0.0834998017173425,0.89302381166394,2.40381098881888
0.249674046478526,-1.13297091341239,-0.639131377357736,-0.920142416408706
0.340204304542878,0.9991238227834,0.0695309226527801,0.296880032930716
-0.223365785936819,1.21245697467224,0.435527492108597,-0.280690565335677
-0.471921645501184,-1.78967600285843,0.254135486329949,-0.514909046869641
0.266558350982422,0.713151280307316,1.8206148961203,-0.535791386537554
-0.037590391597346,0.729582824729952,1.5404122204016,-0.552279592193538
-0.394382067460806,-0.141375988057908,-0.0326060794243881,-0.863826170307232
-0.264057117907878,-0.940362991277138,-0.572542073752425,-0.347332681706079
0.509613463620058,1.13377055373419,0.704450471168055,-0.356612511734846
2.07723324949269,0.14958488614263,-0.159377939970888,0.662085392545731
-0.696397779622119,0.145624148354379,-1.45722653665691,0.690607537192734
0.312556506049548,-0.217118008934416,0.266485938505869,1.0650652720952
0.612674811013702,-0.151555767115419,1.60652817312305,-0.243232974288516
-0.967011466020613,0.160605439874188,-1.38380212346938,0.462848691329414
1.31466213346466,0.172344508724526,0.325955132914887,0.0723317453714458
-1.24437950216105,1.25106973597764,1.14628381859314,0.826575576475769
-0.855047276599442,0.204655630298487,1.37749340995752,0.926585517600795
-0.733654635810647,-0.897804708792233,-2.64610342515565,-1.96026637485673
0.366985373600671,0.113186739935185,-1.45548684121168,-0.303339840984228
0.29109300722165,0.675195907588493,1.47628741499145,-0.236579149655876
0.187546035107984,-0.538495482846733,0.291017963997126,0.590848192604646
