"V1","V2"
1.13028724371725,-0.156638039790134
1.29811147728272,-0.556280946312756
-0.747654109629957,-0.367486277269428
-0.0611114493180799,2.06706726213426
-0.453107674047103,-0.143729507009496
1.14734796847433,0.547688671385543
-0.445872656503932,0.0983848780017961
-0.176792690797081,1.46711515506526
-1.24033885920924,-0.919733274966932
-1.39409760153426,-0.111562680399938
1.58725904447338,0.114775059067868
0.601550632062387,1.52828844150764
-0.34298326967729,0.819773862102522
-0.206250424346976,-0.123718854857597
-1.89930942372046,0.373023173223971
1.34589261806653,0.0114359493196336
-0.423807451552369,0.404491712326928
-0.544893214800413,0.289000531300036
1.18469763073381,0.0709913753270922
0.215090773258457,-1.69050400898502
-0.773623173523169,0.23630683295355
-0.100741341615705,-0.164741876883886
0.794645409224009,1.55239212688
-1.5388679690859,-0.871600965223949
0.971101738760814,-0.73667691780609
0.903524605539577,0.837222986718265
0.0597574474171819,-1.38029323324095
0.158331341466519,0.491765071154682
0.228870743514878,0.224249964494576
0.306255200124651,0.307716452479712
