"V1","V2"
1.34124874859344,-2.98073156219113
-0.000380783896988538,1.33667317110222
1.72811559379086,-1.4392689123107
1.98512031926921,-0.531145174875034
-0.430583950382639,-0.195991189999817
1.454159950435,-0.358977594147015
0.452899036202549,-1.66417743359407
1.55748567581754,-3.40002951786395
-1.32417016577989,-2.74040225041416
-0.779754115967425,0.451488746056816
-1.29977977283452,0.39777536806808
1.83505421051599,2.12735069584889
0.61642736227367,0.321623168390507
1.16222358217867,-3.62249743903488
-1.7135918472924,0.123303216810886
1.43471828151775,1.10509865875426
1.51546680672446,-1.74067898199742
1.12936611476641,-2.00840295414939
0.216203836248915,0.891241659670163
2.85959183035851,1.18236431872459
-0.78455190275674,0.996111460339368
2.86519456279012,0.498036362229215
1.34775884044284,-0.0267739800580633
-2.96092043354938,-1.26745957992549
1.77258236020803,1.54293541815075
3.03484690725068,1.01958093305318
-1.90258577850157,-2.28940484143439
-1.16333718982933,-2.47703436557093
2.79344215688606,1.82058419465766
-3.74547852866359,-3.35881948486861
-0.51841512169061,3.44053837441077
2.70363190167188,0.965275949300861
0.470690401902679,0.947826498083749
-2.00940807202048,1.8023771259799
-1.34646245033091,0.564814404334799
-1.46142475950818,-0.0772732936397908
-0.0800067525875748,0.130073643526365
1.811951240294,-1.96052456924967
-0.223259260158392,-1.70601580449652
0.633192401828822,-1.38649059253726
-0.797253637988501,-2.18114170541063
2.35068759668626,2.3100216638068
-2.72292320396034,2.49297380902303
0.511630238173967,-1.06834678776435
2.61667128709432,-0.856978516259298
1.36907955312411,-2.13936136036338
-0.0529566558591204,0.261735712507093
2.0063317800148,-1.0343630131884
-0.0393483364110104,-1.78796955579652
-0.904362767825736,-0.659021615753243
-0.985108685708397,-3.0692445104363
-3.88689485838532,0.001817439770708
-2.42588117228239,1.6300212376111
1.6268019598489,-3.16165887840332
-3.21942501140338,1.85243626700466
-2.14402585391798,1.1169354167302
1.12185464932663,1.68661632476208
4.24944970786841,1.75875309227914
0.217213015544661,-3.7829379755539
-1.57065747754609,-3.74040260497703
