"V1","V2","V3","V4"
-0.72365975813033,0.849404960661123,0.718673082996997,-1.73041189234938
-0.302696285229374,0.798122003703688,1.96316075450454,-0.449679433985105
0.719086720627565,-1.01784004297516,-1.77730469468604,-0.478084167370374
-2.00030841573878,0.296954073501543,0.498538405944515,-1.94988311665661
-0.895874099575908,0.208858016393262,-1.01835520454748,0.222208716138948
-0.829618030610988,-0.271200383318709,1.91919563985156,0.899651327211183
-0.221323186982196,-0.187247450060394,2.9541136194968,0.366771224782143
0.185069638130794,-0.0746443100061886,-0.325804577888206,0.050445615584909
-0.134780617899753,0.874988831954129,2.09262029714848,-0.0813197206912391
0.521975020307324,-1.6161122714003,0.917427216780166,0.389258865694118
-1.04920109758253,-0.117391652820799,0.411545251784619,-0.117017644384388
0.111982675115377,-0.865404609555169,0.265176386231801,-0.195163919139702
-1.51666272107658,-0.302939087881487,-0.316168414934202,-0.403575472959667
0.60669504959259,1.41813215758659,-0.1929433721832,0.348049683011303
0.777826405626514,-0.542553766559388,-0.770074057104064,-1.1040026491987
-0.583280892701309,-1.24337051973317,-2.06842853239504,-0.517558822126838
-1.35602011499128,0.623927547185718,-1.519140547599,-0.158943517703216
-0.550630182174708,-0.217024415687838,0.165879458157057,1.23743282875291
1.11947758696096,-1.71580028233189,0.650191916920508,-0.193834588279497
0.677683921630981,0.638250659741438,1.31428311197573,0.102776821892258
1.00560420246838,0.601835774958182,0.0313535683992319,1.32493945955597
-0.489286294560053,1.28431453514214,-0.493312753953727,-0.225426720505239
0.0209349544080929,-1.01665467512615,-0.931779425917264,-0.276323152213745
-0.0399897784400749,0.533315534348806,-0.148931474246327,0.200862160444056
1.79953500577331,-0.924741434538586,0.560619954604336,-1.98060671713227
1.41640396498037,-1.57956239367755,0.907674232501672,0.550904302671304
0.29093419697202,-0.391670929133405,-1.45719064570243,0.999506594105298
0.254943804472398,-2.43387988942672,-0.472840559317293,-1.48170221782423
0.0317231151441451,-0.398165820286371,0.000594314986217434,-0.656070941122194
-0.139769355929648,0.998991982182623,-0.498632839659302,-0.523120451858536
