"V1","V2","V3","V4"
0.537683367263526,0.154437561752275,0.816335507435724,0.0435823774896562
0.0410679075866938,0.338710385840386,0.671560568036512,0.0408888815436512
0.540372823365033,0.818540041567758,0.126331870211288,0.27993825590238
0.755427673691884,0.669390208320692,0.407628145534545,0.0477758124470711
0.425537892384455,0.0336652402766049,0.587184675736353,0.984419390559196
0.772430761251599,0.851915180217475,0.738246358931065,0.737630158895627
0.323448901530355,0.0462726389523596,0.28022148553282,0.544635611120611
0.757940727751702,0.0381878328043967,0.171771103749052,0.455752854701132
0.560109713114798,0.808602636680007,0.144620162667707,0.971651285886765
0.0115175633691251,0.918753720121458,0.77147593954578,0.149371640291065
0.188903209287673,0.801991445245221,0.190043448470533,0.798960324842483
0.107118535321206,0.538092380389571,0.555346286157146,0.969341322313994
0.524979074019939,0.272312271874398,0.728565060999244,0.702440385706723
0.0594030385836959,0.106897190911695,0.162339705275372,0.909892797004431
0.913955149240792,0.508236999157816,0.124985212925822,0.873555072583258
0.143823293969035,0.75135182053782,0.170247964095324,0.974934386555105
0.676972782704979,0.913280998589471,0.756728635635227,0.443438275717199
0.554515219526365,0.541948012076318,0.460777556523681,0.100116039160639
0.109187215100974,0.576598742278293,0.627383001148701,0.345516999252141
0.338608254678547,0.885389214847237,0.370560119859874,0.0302770608104765
0.0864807346370071,0.428992597619072,0.406198517186567,0.744324255501851
0.982229582965374,0.530495659448206,0.499308250844479,0.756158576346934
0.0900551807135344,0.680567407282069,0.118529447587207,0.258303456706926
0.748155245324597,0.114395016571507,0.631955875549465,0.799233344616368
0.768383414950222,0.315952159464359,0.831722585950047,0.522733281599358
0.281097743893042,0.513387600891292,0.27632467681542,0.275575206149369
0.966245209565386,0.888425573473796,0.394554635277018,0.258813008898869
0.365760257700458,0.792237760266289,0.208852169336751,0.126190918963403
0.835305543150753,0.729635147377849,0.0130353402346373,0.84161558910273
0.805115039460361,0.108742934418842,0.976782022975385,0.732159564737231
0.241605694871396,0.443202461348847,0.0553558303508908,0.5277383569628
0.913200636627153,0.96801449963823,0.782551795244217,0.219690896337852
0.290048755472526,0.682490499224514,0.944725874811411,0.249855074100196
0.252569054719061,0.542316281003878,0.144537461921573,0.433093923376873
0.79431875795126,0.646286189788952,0.615314326947555,0.371376538649201
0.949912529205903,0.948090978898108,0.398377909790725,0.126259495969862
0.325074273394421,0.518675739178434,0.191961684264243,0.993379341671243
0.950701221823692,0.569923721719533,0.967296212911606,0.922220000764355
0.00541400373913348,0.823555814335123,0.369130000472069,0.108982041943818
0.855738222366199,0.393018898786977,0.0188153234776109,0.58504531509243
0.653426188742742,0.395926375407726,0.316942325560376,0.377081452636048
0.475638054311275,0.808654337655753,0.215308380546048,0.679506661370397
0.396878202678636,0.19807051261887,0.709501666715369,0.0179007805418223
0.807024113833904,0.538480329560116,0.987137502757832,0.902204833226278
0.677211133763194,0.951520558679476,0.659332362469286,0.658763115527108
0.966546035604551,0.0827877805568278,0.111681717680767,0.404776211129501
0.24294922570698,0.186162593541667,0.355575494235381,0.879379720892757
0.526885387254879,0.10585196944885,0.796252502128482,0.138008938636631
0.737484772689641,0.260811540530995,0.66437675873749,0.756937006022781
0.383398897945881,0.294381132815033,0.535375140141696,0.663091904250905
0.760359559440985,0.843112270114943,0.578969077672809,0.490468414500356
