"V1","V2","V3","V4"
1.13637927873703,-0.583760860083058,0.141563442109601,1.91659287523811
-0.254138376248203,1.34437501360714,0.405995102161649,0.863457885982311
-1.04472784237199,-0.000128824700802909,-0.0981225444904034,0.248263070250735
0.675433058350716,0.367388837292879,0.916113689922115,0.547095349887764
0.0927009919358278,0.316344198140156,0.549278512203892,0.2230011806124
-0.0256408664795319,0.819717191921302,-0.625045497762796,-1.94497585249785
-1.35327394864541,-1.66763986169288,1.57498181154684,0.731417627919814
0.38706915849075,-0.404620786205031,-1.0224391096974,0.406292404381004
0.573432551908773,-1.02281687689139,-1.1767159448337,0.0924139462527686
0.518632504411328,-0.217835691843141,-2.45365300904505,2.21671094914545
-0.856613306938221,0.866721394693004,0.324059878526806,-0.656345100387731
0.326098779842855,0.624461357568316,0.268080685203047,2.30921996493266
1.49934759408205,0.706636260213561,-0.782973503872591,0.0075607044939553
-1.41491918786009,-0.418083016673405,0.594672230423439,0.708177015893754
-0.872043076287005,0.887713725478882,0.199828460834197,-2.1957551807347
-0.863563253485933,-0.928598736617261,-0.980504769581485,0.393410370686892
0.200342255179788,0.857753162055528,0.727076400317527,-0.0800716284114033
-1.88419067017209,2.02848490303532,1.10543468324528,-0.07659577901866
0.869551243447151,0.091750611094386,-0.0931227087578023,0.304587525883935
1.11632186977374,-0.0421086377432287,-0.226340838963519,-0.088763716518878
0.171230753269578,0.939821903380799,0.170028853039548,1.02565947954142
0.34681815025108,0.36444344734426,-1.61545122892754,0.561818215776084
1.06993524439907,-0.209587327673492,-0.0451081320268329,0.899354299019809
0.592597308224461,0.64148230178588,1.22322235388835,-0.60560634128101
1.17913458950096,0.891971947991308,-0.943408598501063,1.24011786779253
-1.09396051062491,0.0257960436413728,-0.263892210357968,-1.32725077945719
2.30480650273982,1.11328569829754,1.48379607529855,1.4972905531402
-1.20907905378363,-1.34371414069051,0.531992904964942,-0.16787982180289
-1.28814721940466,-0.23456007766124,1.02081383397436,0.476607276502764
0.166294897481991,1.70200597342998,0.263581019193241,0.981834979402368
0.649921444062822,0.291950391082551,-0.143819391756918,-0.308040948868466
-5.10499412864751e-05,-1.07158231597571,0.68974997211074,-0.121259107420545
0.450657400810004,0.61563244461764,-1.03463717116265,0.797866709241195
0.898108296966743,-0.00961290043423854,0.278114636941437,-0.802797582229241
-0.592314342244242,1.15258537444634,-1.29055006717651,1.45555542766307
-0.836479462143181,0.536332647713526,-0.0691063171501748,-1.09256868959784
1.38526424088656,1.48972077279183,0.471646664204172,0.986289703164783
1.88126575318838,-1.59588245160904,-0.388635336365475,2.02869124079621
0.93085925790317,1.2266795027986,-2.30934167779404,0.0180183995068538
-1.29922025183477,-2.20084189586329,0.166570301767521,-0.0588910829395207
-1.13423591681564,-1.03412632101487,-1.30455111645168,-1.38413992318426
-0.448787939658014,1.64780211021632,-0.970835480223049,-0.675937278004355
-0.872495472703466,0.440470302759695,1.36232446697409,0.423475506474767
1.2187903730698,0.0269620310762755,2.02841675804236,0.444148342188495
0.43399290402976,2.50715668984322,0.0522947435276653,1.61370512973398
-1.57978709832616,-1.0872552991424,-0.860381561614674,-1.13432943884556
-0.467782511463573,0.746324955476316,-1.17186044311813,0.15877552568621
1.0746161507948,-1.46731045497646,-0.161184174405299,0.53742701008349
1.64989974336088,1.3389438438711,-0.449614733855945,-0.794081992046017
-0.0256876922183534,0.959523362269124,-0.781229054015955,-0.152236946212085
-1.37229787355568,0.0146688524495266,-0.0303111817967649,0.421655979701253
0.774098733464693,-1.49033673407117,-0.439837709260712,0.173243833280632
0.928764718388972,-0.449522189198821,0.418918641854581,0.665977091496058
-1.29710903857153,-0.00876420147882794,0.0671614956251512,-1.5843418436591
-0.701124053924719,1.74093124194465,-0.121754242063847,0.53549890243195
0.897616613607776,-2.32251117394196,-0.267693688193803,-2.74478913655518
-1.0293733882008,1.73955385664804,-0.673807318384854,-0.857498735993086
-0.231892248328996,-0.0473882377361174,0.1513858571259,-0.694263091687233
1.5488830875952,1.08174961722543,0.151906680343531,-2.85043728639912
0.0792172914394802,1.10349015227035,1.24849673232256,-0.56616214747807
-0.540009085691638,-0.318978618039154,0.42567593993124,0.646551770782042
0.90742408895012,0.519265575151525,0.974259090367016,-0.260663854698251
-0.769472869804142,0.762885328335021,-0.0972154699595068,1.54372010587755
1.00194963891321,-1.09730545652327,0.450092186924605,0.291739834911969
-1.47132680488823,0.521405844648348,0.797548692451725,-0.490291027719762
0.556130781658174,0.150980319204211,1.32209115537282,1.4539145137927
0.278115950014343,-0.391564878134658,0.606906115542977,1.02572785345225
-1.3360198293958,0.806612932284199,-0.678196543071965,0.506187908460349
-0.509573972272026,0.189566985584224,1.07295757361688,0.859834484467609
0.229426994066778,-0.489491232424512,0.490111366145139,0.273748195045331
1.37362100382307,0.205306716651659,0.194078796014282,-0.0578081297736182
0.422950977886152,0.0162728195745717,-0.470256569919694,-1.19556223901803
0.797383700636366,0.3028303058696,-1.32896136004049,-0.765610527948535
-0.303664639214316,1.91266995939348,-0.746855116200841,0.259757322913305
0.42257019430029,0.762817662267225,1.39314827810053,1.08892469930806
-0.43758457276341,-0.331509423126492,-0.339648902704993,-0.530989584344348
0.720371461935152,0.0889832720657011,0.0564729489764463,1.37783663291439
0.0439715842714125,-0.0440230536313156,2.20154308899503,0.354023612347319
1.55208738739915,1.22834169589052,0.235519528836806,-2.01867277877138
1.92214034952897,-0.661564486958072,-0.634145404874105,-0.274011503302931
0.849769120016712,-0.0311774769940387,-0.532730228427443,-1.10117283545175
1.22329464257926,-0.916882681610284,1.11330971544471,0.575486069808772
-0.309374119682779,0.187904258046683,-1.91422916408174,0.428192823218087
0.280085954895784,0.0908849217794676,0.00843578290426769,1.79562866238733
-0.774284657862399,-1.14155489305873,1.40539362713096,3.14513497655555
-0.887072108144367,1.97001373074674,-1.17305756363543,0.818759141620825
-0.775044495238301,1.16768970966698,1.69445369740642,0.86834744605896
1.26517136898674,-1.14597131763486,-2.01537147800275,-0.399131618987242
-0.201936098801624,1.14555453352378,0.234827753506831,0.42036277681242
0.136849334098371,1.54418378811898,-1.03425071705395,-0.233127798236457
-1.45713931181079,0.777062400518522,0.462647455696975,-0.41887829139469
-0.0439984972017141,0.780562529685707,-0.759280360674412,-0.492133890539305
-1.98305949610033,-0.282376423683305,0.181282458624132,-0.383013945787806
0.80702040461902,-0.240020419228093,0.76202773032824,-1.54242509212425
-0.079619638920077,-0.312347405421431,0.398726122086961,0.110754667069959
1.7748728976116,-0.9630346112461,0.222656234727334,-0.0311134951518609
0.232264245324497,-2.10476495055943,0.870589557180778,0.155499935206819
-1.2860557720594,-0.247680748187491,-0.249480139706646,0.214226273095547
0.751804837580872,-0.395967952024961,1.91873867440781,0.320289423087916
0.174384730105034,0.818099342825931,0.357516699432268,-1.08256705241909
0.545785876924034,1.56620693682219,-1.71323677784682,0.65650522764357
0.795456032120178,0.124965333979427,0.973412634450758,1.01223588728039
1.0703228546935,-0.529708415285457,-0.387080973830187,0.126985564217271
0.623290133492975,-0.536793717999621,1.53363294075002,-0.255147830121731
2.13901467322597,0.0385075412952623,0.911285403238953,-1.24056969677668
-0.167670746859876,-0.807301040162186,0.705063652268562,-0.0985641834610554
-0.623694849668651,0.755893283722247,0.442703528541206,-1.70357480659244
1.21954282410218,-0.257162743882488,-1.23031037058308,-0.237968666927458
0.41107069006919,0.502723047975814,-1.08062551450738,0.141028593082124
0.523895880348096,1.19258163270256,0.0472343518571069,0.529609202897598
-1.16751966470243,1.55633481605056,-1.06109206420567,1.42048191859459
0.973741564099943,1.95375078135206,-2.09635090678238,-2.25097449074875
-1.67413753985205,-0.195550110440209,0.235885366599215,1.23584063628876
0.769431761830203,1.32119941952043,0.278165222828647,3.06055643678728
0.341503577722365,-0.987667611932777,-1.47910086309448,0.444107537683756
-2.09613985174851,0.350071295639453,1.18919931637689,-0.682851448653292
-0.776038577482613,1.70316795110914,0.214159978828859,1.12911248517683
0.960776897025837,-0.764852139993539,-0.426997065788804,0.184314533060359
-1.48501295494074,-0.419491588288615,0.226812996616321,1.90523949607711
1.2092325287476,-1.02923765513709,-1.21919867467187,0.776228427952725
-0.880548772000883,0.421306606958675,0.240386910744169,0.679673767514813
0.571227292572196,0.32672139633343,-0.733052660129683,0.354670215013037
-0.580220407706671,-1.12927424516597,0.383754816767897,0.00882499593073199
1.25347005254696,0.0889372678322272,-0.614545355046333,-1.23170775184518
0.766887880327603,1.05309079339304,-0.397921648064411,0.691662867311112
-0.116955284704768,-0.603329287684122,-0.860817719697923,0.0373227351951985
-0.449546967502719,-1.84218889760293,-0.509824634073887,-1.43391521816067
-0.478122865167902,-1.96491850861683,-2.34206466672135,-1.00845395095405
1.09212127241286,0.881606541631899,-0.315008755236867,-0.638507625339625
1.78141331330549,0.659891033909676,-1.07609862846288,1.87170514398161
-0.846758814265819,0.425400844954849,-0.0121766799009384,0.17410732158693
1.30430259935219,-0.756775466717678,-0.266616870638506,0.0349582714976508
-0.533176653192939,1.06487480159389,0.501922371223814,-0.343903674762364
0.0919022453942752,0.320629853524331,-0.161352751664457,-1.08990966495911
0.931326843782961,1.70386831875506,0.0162378634222482,-1.7435312564224
1.77107034221514,-0.822275966703245,0.241309987978852,0.908064867000892
1.04556516962659,0.197256862641839,0.650522517313647,-0.441798800051001
-0.230596170676247,0.137381269194719,0.133837558272349,1.88078343509333
-0.455420936894616,1.09114585343363,-0.982837994116404,1.09230538598947
-0.849411943507728,-1.24160094178908,-0.413938844475258,-0.294244228723546
0.528371356837039,-0.660239655609027,-1.35925315889958,2.36076296861286
1.3800398847965,0.438530116037774,0.869750449152038,1.12165404651014
2.6305823828698,0.328612954949162,0.411882011733647,-2.91696416563978
0.586831412436396,0.0481271798730641,2.04877937438157,-0.415366822085186
1.78959386694598,0.600353923388445,-1.69624300761018,2.10285851312551
1.83552916779554,-1.07424417771883,-0.430710252674914,-0.811825061962818
0.178803402176947,1.26562142034775,1.81018436462353,1.06637820223536
0.0145833430132062,3.15769760135885,-2.78986077022876,-1.59781668135471
-0.810721000318094,-0.740801127095716,-0.900758276853775,-0.0862845644702882
-0.317984801334098,-0.0568315123926928,-1.19597081470455,1.23446214659853
-0.472685376254038,1.62208292007675,-0.0976382479333431,0.928827325714135
1.10606847522568,0.490975163616525,0.363557859181532,-0.651386148067839
-0.85006447411862,0.497319793531633,0.117109646043872,0.340136416296589
0.927600154313076,-1.90288283931244,0.667552541071888,0.742185323281863
-1.22017770385761,0.451344480415234,-0.22494865769677,0.841865847065582
0.0434860362524441,1.07899120167961,1.01501661504802,0.117279974589608
1.96027588552018,-0.519046608931055,-0.262926291258997,-1.03045753473106
-0.257744494257876,-0.147467230849621,-0.432925458124761,-0.0979613407045494
-0.81126606208941,-1.98573460085058,2.4657777349924,1.52885511990526
-0.468913711815304,-0.260852061871164,-0.576899420252302,-0.492910803526879
-1.36708680367681,-0.63863406134839,0.989638786374289,1.07515352268437
-0.00117281091714428,0.947233056771981,0.347278411410135,0.413050046008834
-0.559611096560097,0.100280021481569,-0.697762346034073,0.467800985363225
1.17552565921994,1.70481186568325,-0.714826448189156,-0.0418556996077172
1.02055534060985,-0.442876867378693,0.539366697245144,0.677017729530011
-0.57391731669381,-0.436159767390363,0.622083020277937,0.300413428525618
0.407986153967212,0.777494872982592,-0.571751919696609,-0.116997877327068
-0.63542258713934,0.0412523259586496,-0.399925169331205,0.292660822754634
1.10687642069788,0.771723311950791,0.299202519838675,1.16239905103778
1.10620715989351,-0.815749145456702,1.61234482953693,-0.651099303946279
0.824248526403838,-1.07482521922677,0.160218219664795,0.0571116965154903
2.05469148754059,-2.66272626865688,2.15644723038959,-1.34761432014593
-0.275378233600082,0.520293584452011,-0.580365450488273,-0.205752904397218
