"V1","V2"
4.13831531405515,-1.57107391201816
0.515887989870999,-0.898500610223785
0.983789689407811,0.667296472136239
-5.5063025277949,0.432371494763854
-3.11818035725373,-0.437689441603798
-1.89528383510677,1.02820494698051
1.65431259631008,4.00433697705041
-2.25898677950281,-0.815941561330268
0.718381400315237,2.69756907964757
-2.84029638056158,-1.36722600219675
-0.0340971462510099,-0.772841949099336
-0.55264518338823,-1.57247585970658
-1.75874383110793,-2.74963571131663
2.69203071968146,1.61028859366417
0.703097515163971,-1.61651978493161
-0.97425920185566,-0.483927750759423
-2.50414289163339,4.07884300841812
1.84052767278144,-0.929702989363978
3.86160299406693,-0.298797222006008
5.15741465496495,5.05394798032155
-0.789140683420125,-0.0137812730292134
-1.33071086828934,-1.64391254549908
0.303943673070747,-0.113531835391817
1.97664874985133,1.936031243507
6.37457824189855,-0.258842608621906
0.839366692876424,-1.33736938778328
2.26065318414988,-1.56747718542416
0.360609168750826,-2.0016413424915
2.06207410762946,0.647601522147031
-0.15927717262693,0.0584796042647621
2.258127133674,-0.647447533063063
1.40138007944487,-2.15640461443853
-3.1795738701281,-5.01244853919822
2.19991266991681,2.74212557777057
5.75379309210303,2.96603744761071
-1.63733771158133,-1.17819178091892
1.18798843653429,1.52744418793807
-2.60618663995005,-0.155450938998909
-1.77699129578892,0.160586338138449
-0.34964556065395,-1.24694042406446
-0.256970087418383,-0.881511959908181
0.285674082078084,-5.21740992135155
-6.68284061397157,1.38702215328951
2.95424217370113,1.59648186741259
-0.0781243664672557,-0.751164253328348
-2.47551183239263,-3.65024679810461
-3.53457751059535,-1.25873905115901
0.0243702714652178,1.09798488714644
1.32291780765713,0.749540870356342
-1.31799615250552,-0.0285328191519521
0.122465564473265,-4.23280068958489
-0.477021890897642,1.75960859002725
1.61802318980946,2.0921231945612
-1.48306975231352,1.68901251406784
1.55471170770697,0.729812625995042
1.40186341810564,-0.762425476464929
-0.285765389687843,1.55396424376502
