"V1","V2","V3"
0.516826760264587,0.0617511347863759,-0.488227264379795
0.38848736466619,-0.373918835603797,-0.765661163229148
-0.191501633864924,-0.0791838023857951,-1.56190052767585
0.827200752908373,0.731657473975167,1.11688407290019
1.57271194055952,-0.561605192392107,0.977541117250667
0.685038335707982,0.222296670586714,-0.717508789075602
-1.63171791598652,-2.40882731970268,0.16865793630681
-0.671623389998831,-1.45052321962564,1.15023166726709
-1.20398565902251,0.654999276095239,0.0362164862131725
-0.719210489464826,-0.743054865864937,-1.40368554863233
-0.188640616720543,0.382877033582007,0.333959020176118
-1.40199535973705,0.0930580400816846,1.24844914103265
0.139131593532782,1.13637830360195,0.0283744841294422
0.917733415872141,1.13796050677252,0.199851272644861
1.07469790885283,-0.0232517233684289,1.01093914382702
-0.371011967672938,1.14833336947636,0.197747903686833
-0.835069684262007,-0.607420123281584,-0.499745249441784
-1.64348358190361,-0.132535118445352,1.1927145238422
-0.165127934606921,-1.20755843370262,-0.0754275836827792
-0.0221272787835986,-0.154293676253425,1.3085951962718
0.282219273055839,1.84347705816208,0.307714183705599
-0.107398850865265,-1.2155453111535,0.512958239091451
0.755679823510756,1.18342867090801,0.811121383748675
0.77244475580536,-0.483641615257345,-0.727507265296945
-0.681099995162117,-0.829328536312971,-0.330088815880386
0.0844437604509108,2.66015245588666,1.80908307042134
-0.105426037863245,0.329057518824621,0.498172440184801
0.402065560549932,-2.55367867471051,-0.299321683992219
0.00168070712931368,1.02763758581364,-1.00355620434214
1.73800953722516,0.840338696428887,-0.451296551864968
1.07142838000178,-1.65745909417629,-0.804113073205313
0.111975510127825,0.410119954773359,-0.368352061325489
0.0747823642838542,-0.62383868331717,-1.91207548097518
1.18632341524565,-0.00856248256665542,-0.243373358761656
0.173011793362563,-0.316772068040236,-0.169180759898364
-0.122956192049162,1.24138622832322,0.422083491783253
0.327828144779811,0.260833952795576,1.80550311582954
-0.474361877998085,-0.525292814193969,1.15239607147838
1.19081437937263,-0.704153870433378,1.33242253080185
1.71747890992607,0.0885908358314288,0.335306591101541
-1.13404577826861,0.697119839773033,-0.240805393059131
0.908348041744148,-0.362249559380626,-0.115725597057817
0.964174795650044,-0.810776485445948,-0.0850034789776746
0.33261812216094,-0.157534071169687,-2.35317930749264
0.701864820231932,0.560577021727447,1.43332188928811
0.167788621991576,0.239414131200756,0.461254979947862
0.79139802416609,-1.05710002116745,0.642085095839967
-0.664506317024783,-1.32482223901733,0.958384216731707
-0.280727150823407,-1.88224458822761,-2.694960986352
-0.791637565540445,1.89127674664189,0.0952097811559665
-0.865015956167724,1.50510997722387,0.829858557367756
-1.24154250804183,-0.210953694747938,-2.06436704497513
-0.252201466599913,-0.570917422016021,-0.604519452044832
-2.71838201363092,-0.262436716441923,0.217376921708732
1.02018993120182,-0.678702951261995,-0.583683175468128
1.54246735134128,0.82665461443636,0.939616823290296
0.180032248887485,-0.809354987133105,0.655400324967288
-0.530690445639023,0.846949913027538,-1.2191141802809
0.544625980707002,-2.12612646512665,0.339331735146287
0.520401614420577,-0.267092927023448,0.312032407986036
1.86769181188487,-1.27312780332542,0.860262893386013
-0.269632690274266,-0.896613534780644,0.525316906554494
0.155546647096332,0.855803448250002,-2.2066521556523
0.782475865418389,-0.4075706965587,0.459300781806439
-1.23575491955935,0.1609613940131,-0.42208558114251
2.51753221189611,1.20119105345834,-0.176046078050841
-0.90385632285459,0.318663961516264,-0.31495023667215
-0.291789884848202,1.05469675585369,-0.522154912301244
-0.386634833688088,-0.357496115855809,0.198063650277167
1.35137360137937,-0.328674751488854,0.918552721478596
0.972782059962448,-1.39321429904864,-0.268961645698569
0.819873669388674,1.92869036637807,-0.21591860199481
1.1340419137829,1.0131188633574,2.45005580448968
-0.453022702764985,-0.000526347706325865,0.269247620661804
-0.506295482233835,1.1677536854996,1.20716302369429
-0.548191722904478,0.453576292170296,-0.717755102815952
-1.177637346341,0.669243829079512,-0.253621726963728
1.37495698703455,0.994814005322342,0.866131375583184
