"V1","V2"
2.83396717049871,-0.653144925953308
-2.17656434224097,-0.645404461774189
1.45325495061236,-0.929590404399303
4.00425012073932,0.502770924851796
-3.60700111311692,-3.94189269979371
1.54737504075679,1.36384551529405
0.508183464844872,1.60939298805068
0.117403147164088,0.301273671894238
-3.2850721113925,2.59734682219193
2.19005682556743,-0.0685155039386279
-0.711957898158536,-0.352435629041472
-1.15822294280725,-1.53046338301262
-0.0407287830691317,1.35610595676873
-1.95256471260849,-2.20160167919392
-0.161762975185997,-1.51104790430525
-3.92803039920442,-2.32506993957068
0.771282782733644,0.559526264169447
-2.54199689958002,-1.2509677168051
-0.817727844523184,3.26069648700184
-1.87139820805356,1.09055489305915
-2.93475245014407,1.64108153684952
-1.05647802435742,-0.560011146651893
1.58584070024726,-1.88997633578801
0.456497809359184,-2.99968061356745
-1.16054983064969,0.568992142615395
-2.27338662826188,2.49719048888705
-1.08264031658933,-0.225518187002207
-2.47235138129443,1.67435540025615
-4.25100218349248,-3.8688838216604
-0.127299843029128,-1.82288711177807
3.48485198462997,-1.60818265714444
3.83201949779572,-0.9665119280981
-1.08360534132522,-0.997847935014556
2.6808361453036,-0.188294655049757
-0.223587333743382,-1.28487617463043
-0.106979807216704,2.07657970444958
-1.44739526881192,-0.340574944691758
0.00753931079128832,0.962838713676113
-3.39610839965239,0.382323470102536
1.58819613872483,1.41508233329961
3.75752987185885,-0.8126600996309
-0.942825366409994,3.04075986627441
-0.310476045976572,4.53039438762635
-4.59397144467434,1.82146962855787
-0.85950406930933,0.622098663511739
0.492684760082838,-1.21746851618961
-2.65646004561262,2.8345374572127
-1.4319608637082,-2.36196029854341
-1.57231775878772,-2.08265179886509
-0.322998269567256,-2.35455325403465
-1.19374446243088,4.67710495673855
