"V1","V2"
-1.57169131844683,1.51617649546455
-2.23762880354806,-1.36336958593941
-1.29405348248218,-2.82289082365721
-2.16495742497583,-1.17434455097946
-1.81724811194919,-2.46104365511693
1.36457923674122,1.02663512071515
-0.862367244577819,-0.0377928849892225
-0.292887794813794,-0.255421450955041
-0.703940651470998,3.2919162892946
0.4502300475514,0.144844845174358
-1.01058420672832,-0.190296525658383
-0.789831945772362,-0.0239526961389364
-0.139462780457532,0.379093251434756
2.44221648812239,-1.4093872400695
3.41158797643538,-0.648622994548285
-6.00777481446358,3.01312079226216
4.18707050769504,0.471317352835831
-1.50316104153692,1.18393888751026
-0.331047037701356,-2.06228128898886
-2.38413203641523,-2.10872488203765
-1.41851829577404,-0.668275047350858
-0.828873160971455,1.35125420948374
-3.42531771812139,-2.51158728583255
-2.51346393190637,-3.29710491072627
-0.91280975389973,2.32173023892378
0.564505114411724,-2.97243688564114
0.224279086586154,-1.84928216436515
-1.29479879966383,-1.09738972642131
0.122101265030425,0.709471143102408
-2.53720924782833,1.02835519829447
0.741721672296993,-2.27953095878649
-0.153742588069297,-3.188194221441
-1.53123797929599,1.59698301369288
-1.07638382705083,-1.84574383824857
-2.03611899071585,1.59627426317768
-0.868973006015442,1.00844712063034
-0.925955314759236,3.77552148289252
2.98857395374527,3.15419816330225
-0.135430822947733,-0.00480527540122512
-4.32169766983426,1.21598347163482
-2.99742520474758,-0.122024073888242
2.42726125401167,-1.83073112936872
-0.768069983493294,3.37143461791337
-2.55435878653824,1.70997440413767
-0.684619478321278,2.79386895849193
-0.142924396605359,3.5598383818181
1.7773920572683,0.869526584566799
0.505594275342402,1.24380392509248
1.30409087202269,1.48947325191848
0.030406356684394,-1.38951834598718
0.0524750680110887,-3.01120260184031
-1.39903456066521,-3.20854060510312
-3.12397284161108,0.317019577322021
1.90403374626281,0.939327418466357
-1.65406459649454,-1.08476581427426
2.02325040492116,0.714682687270284
1.83083035052849,0.626886979130295
-2.11992018506484,1.91418190367209
1.618434070735,-0.226211629394701
3.14150600048446,-0.262689710570441
0.167732338052944,-1.69358310070735
-0.939357263841763,-0.380596603420289
3.06776997066202,-4.93991181301654
2.23665906833874,-0.903613422461869
2.81305992293611,1.6653841109332
1.27625263669115,-1.77805440245067
0.475429816205606,3.77889414793283
1.76248628029063,1.22641757592679
-0.0837755462345416,0.800413686204395
-0.957502438926694,-2.37580010265491
-4.89865032921164,-0.544828551514891
-2.52397691384562,0.136249756017415
-1.40299972225158,-0.314786660105989
-0.585044797148415,-0.0114715102111923
-5.17067754728423,0.183999713691267
