"V1","V2","V3","V4"
1.36143568452737,0.653957950744061,0.947794587164984,0.752809242087683
0.729416247510338,0.0132943687407468,1.64458497161985,-1.03334111821261
1.12048315185056,0.738133452045648,-1.0074914692999,-0.147189566355305
-2.14545457151749,-0.32748713710243,1.32006680645056,-1.85693186434292
-1.06251627679673,0.20962552164965,-0.787067077772083,0.0579023676840593
-1.33065753916169,-1.76875862137076,0.0313624049164277,1.17178268888883
0.349335150171778,-0.0772800681049788,-0.156523495450728,0.116784397112516
0.032435711139676,0.479137530113148,-0.367575231644781,0.365139550396211
0.0128682152845484,-0.77608009853172,-1.10859776044946,-0.449085125050101
0.13407815805958,-0.19599641446946,2.61950777317632,0.0886461766713065
-1.85085903368334,0.727367279135845,-0.0673332524671312,0.395241897600259
0.623290224105101,-1.20027769623292,-0.62283257400998,-1.07332684724774
0.275516160054533,1.0464617908811,-1.96206381521474,2.60433875018355
0.366222339168988,0.272062613507271,-0.472944094587789,-1.11871811169574
0.188909486578648,-0.181422849948016,-0.365558126085765,-0.0593820139919772
-0.79179117783484,-0.192212544082223,0.237003888135827,-0.296811993015696
-0.0898212698044521,0.23685382035072,-0.524464885501377,-1.47824189105332
0.69557994452937,0.413119709983339,0.320405910501211,-0.0635602561122597
1.63267464407479,-0.92034630366927,-2.48502359833883,1.2176014013201
-2.06950162551282,-0.233670155440154,-0.768603275315888,-0.710269140673516
-1.53089803356376,0.382987171758635,0.0809667938358728,-0.283062038372426
-0.0890238503798871,-0.874294499384161,-2.41181494199107,0.778701377417693
-0.792109866895046,0.253787486123045,0.0115779331779773,-0.207748564864114
-0.652335635588029,-0.224082406806823,-1.91147245763886,0.196403826473073
1.30976764526146,2.36790814902159,1.92471276375197,0.163708860619697
-0.823672888133142,-0.753026829169504,-0.979348212371585,0.887204555769821
-2.73694976892552,-1.55750544095077,-0.469581855763618,1.40634063983989
-1.67689114250364,0.213413350532361,-0.85882479223335,-2.32200262356758
0.440521161804274,-0.486419612240306,-0.100316078614157,-1.29696852503987
-1.78096674899445,-0.165317691776441,0.923449552127366,-0.419402413857265
-1.10796926655551,-2.34867718149512,0.033525601850013,0.394332982411287
-0.416135944226691,-0.537062275826023,-0.777260282374103,-1.49912763285161
0.126776251728469,-2.09906027739304,1.18055996741308,-0.0184519027326602
-1.4843448482928,1.27314956209627,0.611619387633164,-1.48346921113591
-0.134757371363507,-0.181472460052206,-0.753109911314161,2.09805010482601
-0.981814286535134,-0.202053696763006,-0.506808038403921,-0.170762320012545
