"V1","V2","V3"
-0.4623024907907,0.361340663894854,-0.205396144229668
1.8676839369391,-1.28186670500371,-0.36535247524362
-0.855999684681943,0.296388411679665,-0.527834860499702
-0.457628374279361,0.193546732051198,-0.267328877829741
1.38990088647639,0.0666415514059065,0.450332836734138
-1.52789449081605,0.752231267178446,0.000988782856384429
0.159228241475172,0.98768908252846,-1.03511236943834
2.06422522797534,0.794012082384369,-0.612198775333748
-0.97849758879872,0.426889106077223,-0.443708607622011
-0.387533552233664,-0.576327401805439,-0.658907354793417
1.22283442790234,1.48448684443177,-1.67452589476699
-0.356332755722846,0.939625625257377,-0.724651847049673
-1.29314473940384,-0.620122470661043,-0.535760414166184
0.414543077760253,0.875648539513635,0.35921134718434
-1.51687958994409,-0.576345542696314,0.514564047718104
0.222190993545979,0.277706243522889,-0.133147706319786
-0.278117264441398,-0.439477200870094,-0.914188956314909
-0.0561186472984276,-1.66514713221225,0.883440641454584
-0.412725982163612,-0.451713219787456,0.319961134856008
0.355443691048176,0.873476055075339,-0.43184383383089
0.299250702569163,-1.01763486229279,-0.20392008739205
-0.929450450069788,-0.205902028789908,0.813621835579971
0.259091254199312,-1.56225291589505,1.08556759469582
-1.37223795583457,0.736210612954571,0.156011585041166
-0.497453811900763,0.621355308125703,-0.215897531729463
1.87375230891537,-2.71902331116336,-0.598322392355538
-0.303820171376822,-0.801028852571121,0.586239819979315
0.850872764240861,0.210849545876346,-0.548436344682648
-0.0173908384789464,-0.203499634481443,-1.26310712355507
1.04255629460763,-0.706820907704133,0.0866937819576949
-1.56826825175333,-0.122597332274078,1.19755997055107
-1.12575348887631,0.253756164571717,0.990393461438947
-1.1880584411379,-1.47440162036256,0.639710645780228
-0.272488770143075,-0.223206142074627,-0.218148210226181
0.872864567907178,-2.89337689269423,0.235397992174018
0.102908741002156,0.325274442684577,-0.376698912641042
-0.514478091529222,-0.500457945429213,-0.127624280417126
1.84888069463225,-2.04538974410103,0.821859037393902
-2.08318525705306,1.65396109692919,-0.509664557570882
1.74246582651117,-0.66676802346546,0.927461317912692
-0.854902660434327,-0.0642255962301972,1.01765518835286
-1.01225247068032,-0.314385726116703,-0.661678813673317
-1.16153182075655,-0.395853448877348,0.761892308870485
-0.128157049204185,-1.17959614423806,-1.73915301140364
-0.683587552487657,-0.752731476352457,-0.618306383606836
0.818646470920295,-0.274571919199269,-1.24553155575705
-2.68263686758225,-0.0505424455260159,-1.42522805125324
0.559755914657212,0.339611786815489,0.835128004334285
-1.13768241882782,-1.07959200656987,-0.770041932543071
-1.55781183641056,1.91153190050764,0.183466732498483
1.04110545608726,0.968473531873592,0.804358010724417
0.396887271971133,1.60735918952576,-0.138373120067797
-0.766715967829732,0.596830668191193,-0.64127113535361
-0.13936276026774,-0.70144024152123,-0.535206973308165
-2.01424062224325,-1.1629000510683,1.73657355234017
0.0217938371529815,-1.05368165915803,-0.918785634113244
-0.0720505308929303,-0.27538291545721,1.6465055252649
-1.3648912422753,0.983700121948154,-0.0131318571833833
0.252729667469747,-0.610104586916345,-1.09523545085913
1.53175766513195,-1.84731030018621,-1.5240781382958
-0.040593451020015,-1.29550709052087,-0.375804536231783
0.747930264120936,0.380561246031834,-1.47617094479698
-0.41457339510278,0.784951806096615,-0.0214735342004583
0.27507380991494,-0.684189813719768,-2.20320382485981
-0.387994082094512,-0.476448088405804,-0.826320235534802
1.83649891864356,-0.349229617180839,2.0661529726088
1.03611417331996,-0.773757112906941,0.217580655357191
0.517116371431971,-0.880246165630399,-2.974087184771
0.0093596940244406,-1.00360751725339,-1.00853638737227
0.572977691499997,-0.420110066435601,-0.41758150838906
-0.94636591929801,-0.888020979542449,-1.0503779870885
0.157131586087733,0.304275366149267,-0.485910046648031
-1.1552650855566,0.092677836156401,0.131080826890781
-0.739458341665521,-0.352355444799892,-0.374937935975534
-0.493861596957253,-2.2628996957158,0.0918746191525814
-0.00155011440715425,0.411878222767425,-0.300846855363395
0.598571518064817,1.87629318141772,-0.526994792395509
0.324309029133772,-0.0480413084188655,-0.131027835150246
-0.603428864907356,0.263506285410482,0.0425857153127064
-0.707391903726411,-0.191143029244253,-0.799160861831724
1.09544767207572,1.32244915720726,-0.512190072265094
1.45197322109654,0.286505493910784,-1.81352589649831
0.0577313408924712,-0.0610242801963577,1.73320352116965
0.389699504983972,-0.23800346242259,1.1687731730135
