"V1","V2","V3","V4"
-3.77680024685928,-0.896345719163305,-0.918646172979506,3.84989481573876
-1.78370782888157,1.51835585692543,-2.47090656583924,0.620750827775145
-0.695150130055198,-2.590477934825,5.45002144138795,2.79495634109072
0.828466713562617,2.23398875901255,0.00105444048760245,-4.25558506814866
-1.35363595474974,-4.40441819236963,1.35417873924447,0.989137947496391
-3.8600344295483,-1.54562543635631,-3.18924799305611,-1.11538814574913
2.50942989345111,-1.45396415487008,1.05675416989194,-0.627937418502071
-1.83044283779405,-0.313829024537003,3.07574447986245,1.30692290806306
1.1079646378931,-3.02392877555698,2.46381687193671,-0.892602799480583
2.5044061328382,-0.601572322410582,-0.542433729122277,-0.0214103890012886
0.506178483308068,4.03615088879429,3.16276266783992,-1.06396104343857
-0.601348436867814,0.0758187970213363,-1.57130802282837,3.5699819096523
-0.0242736788495088,4.50042958421238,-3.50577908262033,-1.09800222722293
-0.960067434445958,-2.53074090822335,0.582862663580922,0.0298896465584496
0.0762344115895846,-2.5152834765582,-0.436800319820611,1.70284447786897
-1.7532905969406,-2.77600934563878,1.22125015178851,-1.6270198715306
1.04210752395838,0.171275210427863,-0.00993618853988899,-1.28044304734704
-4.441001445793,-1.64084321727045,2.08634812915313,-4.21496579426115
1.68283749576989,3.47646787000529,-1.23691347670367,0.725429527737251
0.589451274962883,0.81981689109388,-2.03823754232599,-3.32863406023645
0.167217329029569,-2.03221847987722,-1.16968807711978,-0.579113572764403
4.12820615778795,4.57458239415112,-2.73375214141403,2.13237117886512
1.8185360514841,1.1266813797615,3.08320471162861,1.54933289233795
-2.710762943618,-1.48670040660487,-0.0588008187860154,1.71946366008908
0.824624537838053,0.769465691211899,1.09885679656026,-1.20508558763263
2.93995099537115,-0.171818188701325,0.425437930853411,-0.732411392043768
-0.0699150566386054,-0.730512638512624,-3.94378735089005,-0.287586940682532
-1.052168420235,-4.79472137195116,-0.125140957560936,-5.66996716318641
2.02904658635456,0.0407665555946283,-2.3578160674202,-2.83827659709621
0.544549799429949,0.906863525793905,-0.148978401154966,0.216183812451453
-1.7959543891022,0.988350855251588,-3.42571805260031,3.19324539171937
5.7313767132839,3.7441638307649,-1.72694906409372,1.72292176174103
-0.773935988374984,-0.41000383412448,1.63077958689371,3.36728602416464
2.69220405946947,3.37629545558977,-3.61446555633476,-0.158688632568903
-1.06549038262487,-2.06598082860751,1.27476212695402,-0.686635625131788
-1.34028080386433,-2.43778924347284,1.63244049073933,2.00576645913877
