"V1","V2","V3","V4"
0.281463198674243,0.777720033973699,1.51422229022986,-2.49886755769911
2.38462019033685,-0.271688895993016,-4.13786812912996,-1.70309112045106
-2.37061335598154,-1.43085684968774,1.73163679734973,1.82535195496224
-0.771486880380443,0.178676594926245,1.91036273871651,-0.413600238453283
2.13969427050162,-1.35818747892701,2.96646258515656,-2.82882119746924
-1.78380603160882,0.00395265671493097,-2.70568986895258,-0.054616979760755
3.71052126352765,0.258579429401143,-0.27315639624429,2.90854402359382
-0.498792648996481,-1.35000388607204,-1.45898617493741,0.759783540735853
0.503032695261944,5.07098682243086,0.680176892689914,2.78843825328318
0.0460424389232232,2.58102564932539,2.82156385314858,-0.44740352654566
-0.929432871460604,1.92088375674233,1.29413391301851,-0.547555107228299
-1.64733847711854,-0.598080079671234,0.624946468979044,-0.781092485173127
-2.31586053961179,-2.34009021171172,0.373991472398216,0.214693206938638
0.963368363106406,-2.73290218435611,3.59651487201555,-2.88898453283828
0.0795426678226289,-0.107328169273086,-0.688733904154955,-1.64285015143045
2.45083965088749,-1.7198845909939,0.542102526765099,2.96334858675038
0.665479184145938,-1.64514745925882,-2.02699959341693,1.49057060865079
-0.00635880176982234,-0.775126656838415,1.80462535884331,3.06045650802279
-2.0423322467361,1.06059207934022,0.740536850346316,-0.587556754313796
-2.96183375402235,3.37315354331934,1.40803390066614,-0.441265340661521
0.420932556968627,-1.64530295398873,-0.844672109615139,1.63795446595584
