"V1","V2","V3","V4"
0.473864894825965,0.805722078075632,0.116992672672495,0.487819953821599
0.613041801843792,0.945640651276335,0.919546840712428,0.880223945481703
0.8480496595148,0.145449578296393,0.665193156804889,0.219791997224092
0.0977153216954321,0.281195889227092,0.550592887913808,0.408845419762656
0.582784682745114,0.782411508029327,0.306714128702879,0.502554862061515
0.794845975702628,0.154110268922523,0.782622854458168,0.601777099305764
0.465757600031793,0.6781681177672,0.90664554038085,0.997151660267264
0.260843544732779,0.289366533281282,0.229239236330613,0.537993116537109
0.363060758914798,0.700926455901936,0.678377077681944,0.570284569635987
0.65871987468563,0.857238398399204,0.263464354211465,0.515355040319264
0.684160813456401,0.900312742916867,0.245324218412861,0.998851350974292
0.522905388148502,0.324362503830343,0.211834104731679,0.938604717375711
0.155854743439704,0.0115208020433784,0.722151360241696,0.876440696651116
0.577969796722755,0.775730489054695,0.969546576030552,0.826552766375244
0.961108990712091,0.625130011467263,0.590768165653571,0.236275410279632
0.301834368146956,0.576333043165505,0.0903304498642683,0.561074733035639
0.861318778479472,0.29349545808509,0.864371292060241,0.251482331426814
0.0281974130775779,0.177611517487094,0.865451029269025,0.402995134238154
0.265724491328001,0.908022555522621,0.979788274737075,0.424237587023526
0.713055521715432,0.427311333129182,0.291936018969864,0.865249982336536
0.48947405256331,0.586290448205546,0.381258215056732,0.807535052066669
0.652446354739368,0.633947286289185,0.867912797257304,0.163833727594465
0.577730964170769,0.195710399653763,0.0134523867163807,0.349366369424388
0.0964369541034102,0.863119201269001,0.0765313252341002,0.440801171585917
0.961694954195991,0.709294229280204,0.585350562352687,0.202600309392437
0.255342604825273,0.31356570427306,0.858851952012628,0.523187324171886
0.182364467298612,0.266554878326133,0.805772875668481,0.598819999489933
0.829767858143896,0.552211265545338,0.655933365225792,0.347620155662298
0.551436566980556,0.783208032371476,0.12787736998871,0.334373949328437
0.560312215704471,0.766312229447067,0.135681577492505,0.215597676578909
0.0347493265289813,0.647679780377075,0.524299485608935,0.364537015557289
0.960003577405587,0.076278347754851,0.598176336148754,0.146469064522535
0.359027229016647,0.174474593484774,0.877470455598086,0.767334384610876
0.948012205306441,0.498125044861808,0.113674574065953,0.387178581207991
0.818793129175901,0.349867285927758,0.384050288237631,0.948261389276013
0.0918631621170789,0.334552439395338,0.275468397885561,0.300554642919451
0.13560019666329,0.284692599903792,0.365132461534813,0.206083211814985
0.74834135058336,0.352289034053683,0.441103581804782,0.432624798733741
0.10172216151841,0.613177976571023,0.130525415530428,0.152932344237342
0.435265382751822,0.2274098044727,0.0752524246927351,0.338571144966409
0.251786509994417,0.657875030534342,0.885158211924136,0.636514166835696
0.640460660913959,0.646871167467907,0.75364393601194,0.89259305386804
0.196319853421301,0.442964838352054,0.409366950625554,0.238175600534305
0.69773728097789,0.791949020465836,0.26211494486779,0.870361411012709
0.439644096186385,0.691059983335435,0.521082394290715,0.824320443207398
0.292503305943683,0.689612396759912,0.251345147844404,0.585706789512187
0.265289796516299,0.388075420167297,0.489852393278852,0.951093991752714
0.237247996265069,0.495420007267967,0.525263662682846,0.126853989670053
0.62655948009342,0.333855791715905,0.689639687072486,0.187155825085938
0.28137250454165,0.0341638764366508,0.439047449268401,0.633254892425612
0.977502460824326,0.18369685090147,0.0831891987472773,0.169952515978366
0.831284724874422,0.418111275881529,0.971247254870832,0.99800106137991
0.225202632136643,0.412131296936423,0.611643514828756,0.612678401172161
0.671408005757257,0.244811389129609,0.61531456024386,0.292271316284314
0.386841418221593,0.38607883756049,0.57304719556123,0.36511219269596
0.693329898640513,0.454652005806565,0.135567472549155,0.652233846951276
0.384144224924967,0.235228003468364,0.761057382449508,0.759124919539317
0.547345508588478,0.138270888011903,0.49888264387846,0.706081548705697
0.0285263925325125,0.265107228187844,0.0936723612248898,0.547571976669133
0.450510928174481,0.369730080245063,0.761149258818477,0.413713193265721
0.172587614506483,0.864658817648888,0.292473731562495,0.0124450805597007
0.750982343452051,0.3714538004715,0.497736080316827,0.488594128051773
0.512649069773033,0.886804286856204,0.0260099170263857,0.82116485084407
0.710265263449401,0.615688089979813,0.524389100261033,0.304284316720441
0.261981805320829,0.0374770306516439,0.368818155024201,0.685183038469404
0.344624273944646,0.900841204915196,0.684494415996596,0.244869050802663
0.340551426401362,0.686621284810826,0.296170762972906,0.109043309930712
0.875883184140548,0.0922994220163673,0.142639546189457,0.947648556437343
0.00583511986769736,0.0144280821550637,0.95533774793148,0.231653343886137
0.28026521904394,0.678097144933417,0.464592195581645,0.733645354397595
0.863990916870534,0.590969531796873,0.543210797011852,0.0957288241479546
0.890130069805309,0.501064550597221,0.532971151173115,0.756998090771958
0.959910710342228,0.176109195454046,0.243761432357132,0.468437938019633
0.313280849019065,0.855172830168158,0.0995573445688933,0.603875409346074
0.422075432026759,0.93883701809682,0.433965205447748,0.27391892648302
0.463596095331013,0.556846773950383,0.787317079026252,0.774937609443441
0.0746333834249526,0.814678492490202,0.712111425353214,0.873939882963896
0.0081571324262768,0.120496932184324,0.763100099517033,0.530048510525376
0.19093285058625,0.717033995781094,0.139297905145213,0.1778273510281
0.0636392761953175,0.444213510258123,0.050309200771153,0.897350602783263
0.973716381937265,0.00776271475479007,0.142915940843523,0.999466553796083
0.180006795329973,0.885769120417535,0.176904259715229,0.382919683353975
0.597828653641045,0.180966933025047,0.807893661549315,0.762474892428145
0.725110263098031,0.952789484057575,0.582025099080056,0.201171416090801
0.449819822562858,0.754822644870728,0.305557420942932,0.0816208203323185
0.18876563757658,0.824000399326906,0.390214399201795,0.0500549804419279
0.267517744330689,0.582127237226814,0.16640695091337,0.0200733107049018
0.268829823704436,0.765025675995275,0.568073136964813,0.705485268961638
0.445234960410744,0.785284671932459,0.681131723104045,0.768021344207227
0.0629527464043349,0.865922345314175,0.906118360348046,0.566940583754331
0.0237953814212233,0.975941395154223,0.930401541292667,0.709607928991318
0.916175408288836,0.290018014376983,0.825079732574522,0.254695700481534
0.598756362916902,0.132597114890814,0.39042862621136,0.572579425526783
0.968342832289636,0.464400918688625,0.299100871896371,0.151406899327412
0.0583265561144799,0.0661841472610831,0.125679292948917,0.191084173275158
0.211765847867355,0.690954057266936,0.774440831970423,0.28934692684561
0.112683069193736,0.861802805913612,0.54348251898773,0.0479319649748504
0.363007969688624,0.0414157076738775,0.594821125967428,0.115278892219067
0.974797763861716,0.587766787968576,0.763850823044777,0.652056871680543
0.626572470413521,0.337033896706998,0.199495438253507,0.572617649566382
0.914528547553346,0.0451196043286473,0.105484858155251,0.747119597857818
0.419772259425372,0.804882909869775,0.887297133915126,0.990664373384789
0.969283917220309,0.438269506441429,0.634094983804971,0.407961665885523
0.849538991693407,0.0121191199868917,0.553072293754667,0.395769919734448
0.25186125934124,0.582111516734585,0.205787823768333,0.0240416959859431
0.627475802320987,0.889348251745105,0.600815722020343,0.685925255529583
0.155671356711537,0.710807895055041,0.0130009872373194,0.994617579039186
0.292155266506597,0.13925083912909,0.541029967367649,0.350247752852738
0.753713740967214,0.192516264505684,0.556791035691276,0.343798691406846
0.0422673032153398,0.994307427899912,0.0885581211186945,0.0826191939413548
0.164216250646859,0.035801547113806,0.407438454451039,0.425353825092316
0.412290637148544,0.020285434788093,0.32811807282269,0.109204195206985
0.283093909732997,0.263793815393001,0.552634371211752,0.328152865404263
0.499155872035772,0.690045330906287,0.533000971889123,0.693953801877797
0.230251953937113,0.523035506717861,0.819961777655408,0.912342114839703
