"V1","V2"
-0.414635768545928,-4.63726248001464
-1.65211467983541,-4.68476403531757
0.244677931095964,1.10714129060001
-2.95078928950716,1.80935438147829
-0.577691191626512,3.61763296617293
-0.78195965721816,-0.689918067489474
1.15594294542748,-1.93509568691767
3.00494992375937,0.166256110500076
-2.55726762029682,0.609316059663536
2.97874635133516,-0.988385287541622
-2.26102246727439,2.28258417330989
1.1728225108345,-2.35323272704727
0.207585437704042,0.669765949700741
3.12903006853274,0.383645224986944
-3.04104580250818,-0.525041794542252
-1.90656319357236,0.115560733861909
1.70914470970132,1.11380678511456
-0.782028985704405,-0.315924478720374
-1.25455877591531,0.0586884119093478
-0.573763289594697,2.14013137360841
2.34268056802742,1.66437028263604
3.30283916650629,-4.08392601017212
-1.91151050062305,2.71302089284689
0.466549023586868,2.21441144215237
-1.74124875975963,-1.16808081705359
0.520238096624132,-1.24593300749474
-2.73402623978017,0.752984686914809
0.237021563211973,1.94622070631439
-1.99812098227865,-0.341789965372179
0.206233814304607,0.469417979304328
4.70428723560677,5.44294359935955
-2.19690846248241,2.67200322853318
0.781712438531864,0.967905001462374
-0.198998193688293,0.169514050880985
-0.787747130804013,-2.14759195295596
-1.18700010118345,2.39243514148684
-0.841295065346843,0.539158346219668
-2.17008475566879,2.75381607872324
2.85327783604484,-1.80431091881541
-0.447287733107618,2.94169769611931
1.80767013733643,-1.7591206615695
-0.702205573677683,-0.902588297986242
0.882982171335125,1.67287289559145
1.43452212011572,0.601041677966757
3.11280339927187,-3.2840415549535
-1.32307560977628,0.0284795461249262
-1.00189306695989,-1.05594477616382
-0.0430323867202575,0.890642523100817
0.306341106716316,-0.142933750364249
-0.518923780985389,0.354331702424411
1.39171712006633,6.26601843211746
-4.07074112380755,2.56206345093971
-0.768466809766204,-1.06252860792088
4.21796434816978,0.29082716593861
-3.14272540860798,-2.7274897346494
-2.28604676433849,-1.4503375104974
0.424325598610379,0.650887160471843
1.23404595802902,-0.31531455531108
-0.378804241601759,1.42323564193687
0.957083918090454,-0.575311406875279
-1.46728841003102,-0.0606511326334758
2.76356744073005,1.86287134183008
1.25338702788438,0.576997606775223
0.274331199900984,-0.161454499401478
-0.16000708994862,-0.0475581285722256
-1.16845819217145,2.52042536028428
0.853056561055299,-1.29905531264373
3.91844799163031,-1.28199768894327
-2.10849268618541,-2.11788502020024
-2.43431073102037,3.39285628121434
0.493437597071415,-1.56917860937076
-1.1600660039784,1.85753311323303
