"V1","V2"
1.2520756716953,-6.15571114221979
0.963983099239791,2.49869556878944
-1.00080017653317,-0.392717076597384
1.58276113750447,-1.33141084394406
1.49940398340191,-1.60153895905766
0.161502824390132,-0.19722977741582
0.376608182356253,-2.16238255806121
-0.971865098031098,0.196319076789668
0.251538968950804,-0.665080485407677
-1.69662919007668,-1.30231006668942
1.28856927857566,-0.250462538666662
0.173259716992976,-1.32936975073181
2.3461303344601,0.703486995102632
0.011958583646579,4.11897574298912
-1.55981616004875,-4.61193841362648
0.665849501155847,3.12188289528981
-2.97986677678413,-1.88454993077035
-2.74156861728022,2.48563938827729
2.58065896202909,2.0849358494649
-0.335945495328404,1.42187209241574
-0.848368428954431,0.981827754752971
-3.20479062092154,-5.30625394264028
-2.8487028910034,-0.83637737854303
-0.46260796602238,-4.78049399992757
1.8335219074148,-1.39906227313348
0.66545728042906,2.39604138585214
2.49453614646778,1.0053516435675
-1.66317079146593,1.2890502830339
-0.470424278786519,0.351620467790823
0.0903920770583242,2.17419853089779
1.3827283358789,-0.0589912654396395
1.3369544431632,-1.16459967258371
-2.13900314046609,0.318104146355219
0.563596209109425,2.90532829894882
1.64526661977414,2.62164913639584
-2.6272773364615,-0.0648366781879691
