"V1","V2"
0.765049018538526,-0.110305378311909
0.346384852351174,0.374392901155622
0.810275803239358,-0.52715898907877
-0.384590806810839,-1.32281830193493
0.191046107093178,-1.06869758605046
-0.707263975979404,-1.09404466092464
-0.658295024775155,0.731290781828532
-1.08860276259138,0.817121936686145
0.603436409829813,-0.414289077930853
-0.000606840127347886,1.47953243595685
0.410033997643571,-0.366489785737587
0.327443226769495,0.107472333311054
0.293221395592863,0.122123277419281
0.255381809889812,-1.16509120999983
-2.12656645882929,-0.772763715710615
1.7467043368239,1.86905647384372
1.52182432897278,-0.0897730489794243
0.98723206710278,-0.52085667760307
0.873872447743285,1.01337465803213
0.638533275413279,-0.346129213323632
-0.311586834204837,-0.681619762491616
-2.00453584933527,-0.29022562978149
-0.458750187334581,1.87261929520407
1.09232266895205,0.105302042994351
0.293001944402202,-1.12974581883134
0.0950872140819896,-0.0834839584566263
-0.534540038405221,-0.397855797593099
0.905103587775023,-0.855811258596053
0.914512831479199,-0.442259031999483
1.73024867681144,-0.667988106075265
