"V1","V2","V3","V4"
-0.943119582471044,-0.395426365935883,1.08257023135169,0.685082566724724
-1.27391926404618,-1.30469282240266,-0.681820556961365,0.487688585585643
-0.254992200147055,1.11715083582594,-0.63777947659253,-1.36525699641155
-0.0384461048510136,-1.03861718325221,0.460827755914422,-1.66112397901334
1.38447912862948,0.619137811737694,-0.729244927685846,-0.0115780067856568
-1.08164446641766,-0.49547523992532,-1.16801926027426,0.528088456511012
-0.162084325503646,0.369122498229981,1.35381968997401,0.187050626441174
1.21748730245177,1.84227691426121,-0.710661506941438,-0.132855490238721
1.11611590909003,-1.69216780738671,-0.0991271890311274,1.40530151679458
-0.298354426672649,1.79459840949818,0.209217711976598,-2.08916044433727
0.464406097432897,0.719532088839778,-0.825750864943304,0.99770967761496
0.224550043155084,-0.497117564666624,-1.29031290046791,-0.652159556042737
0.34858485670728,-1.44152790754243,0.460094869841497,-0.577631328995101
-2.43642580765137,-1.71030765001311,-0.0814977158097522,-1.27216603956775
-0.195324487192366,-0.232371166191075,-1.24128677524146,-1.27293063634083
0.0346667489598037,0.776918995874487,0.0157374336561777,-0.094404040646579
-0.175164182966431,-0.0593035847970712,0.624102372507647,-0.223774092388461
-0.642199314898971,1.53815880520354,-0.438117066693882,-0.288991388361298
0.126254702354367,1.91483094654978,-1.11127765751422,-0.903410578128916
-1.04967112291266,-0.23310055186376,-1.76813978262478,-1.07903626952938
-0.274112883962048,-1.42000850704947,-1.77808673135596,0.252936137397759
0.409050381329019,-0.956646937285143,0.655747827893103,0.583513047547526
-0.509617425655466,0.086800090599708,-0.677290723063494,0.632973845674714
-0.189050699167802,0.934500085399556,-0.292766447124386,0.564501727218606
0.397218133792124,-1.82672495751895,1.12519591645784,-0.568382234974008
0.320085382337836,-0.0297676062240995,-0.406995962474067,-1.3065142105292
1.51433512455188,0.248829325807344,-0.262818701670066,-0.129946949947385
-0.259072883326906,-0.136288374422081,-0.126093013229947,-0.349562023865335
-1.00443803612397,0.914731932110842,-0.181295814553055,-0.587018451828466
2.15388223714655,-0.193333209580917,-0.879717811828454,-0.141595516699915
-1.64810646546852,0.0362567795817476,-0.384763961379685,-0.293297521877467
-0.0953422621637451,-0.884577035312767,-0.644058110042694,0.399901693275522
0.0817836542713826,-0.977347048755552,1.28620586644649,-0.860107728016696
1.13290192608705,-0.0907047524256313,0.287525217102849,0.77364430839115
-0.828232060504139,-2.26124168311262,0.68329825999055,-1.29089681580761
-2.54837857127022,-1.38284138761406,-1.69241016341373,-0.0285541581540828
-0.138209023062633,-0.128787143739536,-0.130642048557666,1.41094565243424
-0.578781345159788,-0.367746750571222,-0.0510935436453404,-1.09156829957549
0.334529040437866,-0.801013928037002,-0.899859285830868,-0.428951305640294
