"V1","V2","V3"
-1.23484039839216,0.542888862800107,-0.32468799864814
1.46264968375479,2.16451568068063,2.38833934552608
-1.28582623542511,1.23265440350553,1.86866153960502
-2.21841852211979,2.25666801116821,4.80062811969456
-0.0572317513000344,-3.03524936458491,-2.2421290692598
1.90390594047134,0.100507953790009,-1.30188534576906
-0.899173530847856,0.223205271681505,2.60160029167929
-1.75150267397764,-0.874612794567786,1.57525011250141
1.68793370190748,-2.86281537891472,-0.245659526184284
0.305261833657891,-1.93556818889093,-0.889217157130454
-0.762970904428343,4.5837363529822,0.680040047169787
2.2100028992811,-1.43911895385048,-0.661202674637243
0.178629112277886,2.00969217101038,-1.47343272423771
-0.700069225026918,-0.0464676537422404,-2.88135730938216
1.154648464288,1.72830406973946,1.15844813469275
