"V1","V2","V3"
-0.775981323304527,-0.586313137092207,0.700414337190089
-0.935732590232065,-0.501638343421558,-0.319630182499233
0.0262823161070722,0.250452760877519,0.14363965394223
0.837672449104795,-0.740908149299238,0.118261371648521
0.726819976611024,-0.405878690479694,0.04797182412368
-0.165026906894205,1.21277322404417,0.30036698930872
0.0739919990805706,-0.343667002784139,0.716721255798257
1.19127132993477,-0.136579506322053,-1.59537580612668
0.57534679754198,-0.966673662712361,0.83314514820816
-0.237559911601578,0.778033494169772,-0.505058372657899
-0.497278269925885,-0.496594498150388,-0.353889586257901
1.65767283150115,1.03768934107801,-1.15974663188469
1.01556862911762,-0.251027899636773,-0.01711678061368
-1.73558768774669,0.583373334772021,-0.054558894013772
1.30435704205504,-1.49366913592896,0.134796674577693
0.978376255867623,0.765159020109822,0.333970640837191
-0.258223203051631,-0.769952429694607,-0.432739074476531
-2.86401281319515,1.77140233908676,1.68779951345693
