"V1","V2"
1.48571349794851,0.0780968435581921
-1.31628667198207,0.0363334215268
-1.55492501417934,-0.159903552237515
-0.272850412625928,-0.326638824526363
-1.04635726094157,-0.0857269202261659
0.381203795132525,-1.39183571605655
-1.0155577245003,1.34759526904843
0.192169089652589,-0.279827708363623
0.346978951852186,0.656909648260077
0.618209877916336,0.542124117462304
1.14241094971936,-1.74395478947732
1.2080375087384,-1.85351968631983
0.490982881850687,0.0479856196916697
1.63101495214407,0.318112741602373
1.44764415686728,-0.0469911640788839
0.0605185497668971,0.844563891209833
0.384632475355568,1.08769381005892
-1.14672573661602,0.585754969158369
-1.17388065410581,-0.338464754520201
-0.655150926004369,-0.324384413199602
0.829954305137236,-1.71864752607451
-0.364982802169281,1.48443936138548
-0.468903786749003,0.171447049163452
1.84734082433002,1.13325469904455
-0.846719663181419,-1.74588970026107
0.600669684446032,0.837060162633161
0.465969791793982,-1.34799579663976
-2.04062666820518,1.48350437139823
-0.541114607597309,-0.126445630360117
0.315131364245113,-0.619273108534369
1.46428193541155,1.73851661482355
-1.48822736138676,-0.515395485692989
1.96225622881083,-1.46673067440447
0.620851478278861,0.346779627544061
1.32150507989338,-0.0716496314120435
-0.305825228519115,-0.119787664847853
-0.0748813569769227,1.56551541956687
0.496292296970925,0.306462996439868
0.686235187861401,0.374851391439603
-0.809554658340939,-0.595878336970125
-0.199030800160743,-0.211167430913934
-0.623312857929265,1.34408377379816
-1.07263738278467,-0.839506265674213
-2.8471942025491,1.1534816781293
-0.810520250598785,-1.22231017313288
-0.403174485589768,-0.150874967838137
0.734613809363024,1.38105783877007
-1.05788811458371,-0.507871721850572
0.964833425890247,1.6111220832986
1.04938994102479,0.512183811592625
0.759676181975847,0.834825962997395
0.77374219894717,0.578010623333102
0.240455756570977,-0.516040584357385
-0.0513653279334497,0.146183764594677
-0.519441546353634,1.20312441024696
0.170752385430291,-0.454274255330155
-0.494677720612051,0.81682210771053
-0.406206827361561,-0.452240989903916
-0.746364603441346,2.23695962636943
1.02061622038748,0.866498903755031
