"V1","V2","V3"
-2.98103642172894,-2.55007856263546,-2.93049332723233
-2.4757411804555,3.26409475677845,2.85935953243392
0.96402736006629,0.189343392077443,2.83586849357258
1.21937881768747,2.53147741238705,-1.86184647560745
-3.64508421202033,2.71078698592679,1.17672285581415
0.507237452949708,-2.10511606406767,1.32401630649357
-1.24150625874769,-2.2331702380436,1.8532822993607
-1.20373843443005,2.6284852648703,2.47833532668572
3.2324715709722,0.945274805296786,-2.14793852406205
-3.91350979837476,1.03650007127369,-0.890330691321958
1.97855197156769,-0.765063498648315,-1.71125747617213
-2.5129119103736,-0.852943875461426,1.44027510732064
0.741673374784824,2.1299178945855,-1.70321432395776
0.670535312911842,-0.772022140620409,3.32999105510732
0.994654702222517,0.13231325116702,-3.55999962773233
-1.4200259777838,-1.5618064266244,-3.41794156742803
-0.480884749341768,3.2347695134161,3.89365378049556
-0.609463940955628,3.20768459299977,-1.78060168727898
-1.74497944656459,-2.61233673743254,1.06656336402703
-1.34469202813602,1.54063662149484,0.333705656650673
4.22105812503682,-2.08618796858299,1.17192097286363
-0.564420445623868,0.354388776182444,0.75642954902849
0.730917107091008,0.32974193296299,-0.261481259698303
-1.23800430900388,0.848316056830871,1.00508079555447
-0.987860664847023,1.67954129888071,0.597457321498566
0.064399475161651,-0.192092211700863,-2.09200924784701
-0.983108771040354,1.22101118958095,-2.13694106954553
1.74171524566348,-3.31697907632559,3.35198058195486
0.307594058190031,3.82885806875754,-5.978997402868
-0.953545460489427,-1.22197195943033,-0.302893402494487
0.17021830234262,-2.86010468583163,0.17678444285969
0.0803875417170701,0.950829166759907,3.25232004310213
-0.347391539367277,0.159641302573084,0.283458658001566
-0.194658431992166,3.29049078215569,-1.76016730743854
1.19952572066887,-1.35530545849951,-0.262610711740085
2.180743920518,4.7734545245591,2.25840291153186
-1.35738985945018,-1.75268912148354,-1.38386853377901
2.44530844897155,4.49846445239686,3.79159285418527
-2.04481664351381,-0.300833085051379,-0.161811310234263
-1.32107411286746,-2.73090826710266,-2.38396964707826
3.46323182657653,-1.89408197337378,1.1973960819188
-1.80935497857101,-0.345893042094028,0.6650931181197
-1.14195586920735,-2.24591204420046,-2.3184099013791
-0.582616365891667,1.5682006082402,-4.30595576385447
1.28449319645414,-0.0691046667216393,-1.20380835158421
0.870615038477704,-1.1115974136218,-0.48269007649508
2.8269459265379,-1.23707826299373,-1.5994037380564
-2.68257511665978,0.458260068352412,1.40731798774017
