"V1","V2","V3"
3.58484876950398,0.528922058128604,-0.616423145974709
0.11466924707309,-2.10842950992387,-1.03598524949177
3.67087638863002,0.197072859286736,-1.82772371541251
-1.05659668638738,0.691581361163757,0.559447972355591
1.33929015675707,-1.62674677331936,-2.17569057172982
-1.71025188020062,2.18116290505601,4.50027639511534
0.819476876654953,1.70790707468879,-0.262245438616873
-0.199948294563411,-3.65345477763083,0.631304577445261
4.37037605839911,-1.29553415131329,-0.446042364690326
-1.92073559020792,-1.49935598514753,-0.535363915396458
1.26467372445511,-0.0860443723910923,-0.0586508159842449
-5.17830359349245,-3.3499264491477,-3.21522565421247
1.79318392450928,1.50791196392933,-0.2889746340543
1.03205646929403,-2.65404355156002,0.99020467676326
-1.77177280313762,1.03472309514874,0.654865004353723
0.831724995285317,0.367564598410119,-1.47949161554665
1.20543633748543,0.537514696239755,2.6368100217693
0.618384676561008,0.384651406667824,-3.18605509626542
-0.816079119189709,2.31365080143954,5.02437272734208
3.86361190192424,2.70910792311915,3.63930501939201
-0.29494092620668,0.335487500937767,-1.91684833674008
