"V1","V2","V3"
1.56893865480082,-1.06275929296107,0.46038858292174
0.53477230083083,0.0727724924136367,-0.92121851517854
0.0419036092427122,0.345623178573986,-0.815273467135103
0.737803247779305,-0.31917694108531,-2.40391473315502
-0.764634895355615,-1.00968649808195,-1.21093130494707
1.52881953091263,-0.939083753055503,-0.43532246708917
-0.525578290329392,-0.749066648255669,0.0050587345994481
1.44451830490623,0.115819243003503,0.895219929446919
2.15105549209731,-0.330706297258515,0.991158898206607
0.680410458975175,0.0213057993528615,-2.07374820971281
-0.928962659004344,0.439104916008647,2.52948974954746
0.0701728321452762,1.16819459211323,-0.103389996192351
-0.60453453907158,-0.171242883423702,-1.45783284140814
0.0885503775665417,0.999162855548744,0.992774080074328
-0.916264890100293,1.07307768012183,-1.69942255505471
-0.725740785896772,-0.971834786810384,-0.2097977375202
0.0704726163078596,-0.816076294225349,-1.57489465872554
-0.186426434009357,0.174077419659216,-0.605437479267858
-1.04706919691933,0.945637797679583,0.860229738594872
0.621360664637852,-0.316141492690861,-0.244207874104776
-0.788434219121934,-0.538076393492745,0.587098864968758
2.26863083939812,0.114668607203309,-0.971140676259206
-0.421127221832252,-0.164296501705554,-0.0752143350161503
0.0461850053165568,0.0827958654946686,-0.870335595940441
-0.623062123509098,-0.776839187323173,-0.226394796800741
-0.0421379013175764,0.98666042669974,-0.508586686192615
0.292870330714423,0.842408455454148,1.1978292022184
0.583801708122174,0.77687487220356,-0.434194411292109
-1.98136824551663,1.16093926874137,0.3959476273628
-1.18752618349932,0.812592657632457,1.0173040142633
-0.295995023254654,0.546630375296774,1.43044214746714
0.00443074472935091,0.0613733390356092,2.31817728608172
-2.79847451699069,2.15351685307023,0.685840149536976
0.00335112537038995,-1.95061749915456,-0.635725019242757
-0.0436853070034331,1.00133095533595,1.37199803077622
0.796944903645896,-0.282010370550395,-1.07527662398855
0.0860422591119291,0.635282800201843,-0.704442562431672
0.21815585075629,-1.87640986116487,-0.0215383415306979
1.14340682306872,0.153997758523635,-0.376066508551814
-0.647786496500842,0.036178048657804,-0.909074138078177
-0.365147984945615,-0.959367101601946,-0.261489652097312
1.10396975109524,1.59347675012447,-1.53124907989182
-1.47093307918775,-0.168554840133042,0.188027345292914
1.47600375560983,-0.157156697059939,-0.935840955929916
-0.0721336577705364,-0.357467271562776,1.74008028470049
-1.04195796444129,0.175638376552981,0.00871418616695277
0.529717805240902,-0.312338007858883,0.095060561087353
0.425485428991912,-0.270198092246774,0.365835491172712
