"V1","V2"
0.0518865398253932,3.54488936878593
1.55673193796902,1.06367940536191
-2.44406495360116,4.48572649950189
-2.06066982684553,-0.222768519585514
-1.96267770563419,-1.91785670553599
-2.59520363418067,-2.58738260430582
0.524008386538707,0.171601507407536
-1.35633817773195,-0.0248183626030014
-0.0907287232607412,-0.312146574474003
1.26309536511981,1.11496701410507
1.47574978620372,1.9552905018215
-1.75090312588648,0.264608041127269
-3.11451249009107,0.764502659753479
-2.59472633644485,2.22814197311772
-2.42634370319398,0.41283931864821
-0.98823470903832,2.41991434052944
-2.62588860740564,-0.0142352845100563
0.148890975154115,-0.515358257982328
2.45393024157719,2.85318060451263
-0.37115433550146,1.07231161334197
-2.66960760791655,2.86792625585745
-3.38535540886359,4.16141252838794
3.65812571888037,1.95438451873937
-1.86618726404111,-3.77707681933618
0.0325583258991057,0.838377627926908
0.778300528117097,-0.227548722438805
-2.6526166197044,0.894692433914992
-3.79751677982264,0.752950079817142
0.537283831689116,-3.52890547548871
1.2961139676378,-0.915645607412846
