"V1","V2"
0.668254167287927,0.286281831682578
-0.551174554520364,-0.21433382418561
0.519346109900561,0.739337078262816
-0.161469017522372,1.9315259936535
-0.105199713524265,-0.544871813526228
-0.702110845749224,0.478258230956993
0.0361699519298847,1.65151875158202
1.4950453137387,-0.16961253806777
-0.332044913573297,-1.78084464158146
0.0452451023626324,0.603769998523283
1.36400535136445,-0.903696547215701
-0.161279006995658,1.22253402268944
0.0369925910313977,-0.947870917324996
1.79334920546824,1.09466076095731
0.345988295107366,-1.64230436281825
0.29209935710745,1.98004905951953
-0.168077225609947,2.33361256471649
0.918609689833176,1.02111151614973
0.391493192999265,1.40771740395554
0.0552185297634415,-1.94091999156834
0.250353531852234,0.664449681749637
0.741097041122491,-0.455128562179817
1.36732255859912,0.754659900986723
-0.779895903503258,0.471284080544358
0.0941525230194082,1.16735525415374
1.28404485381289,0.2015467402796
-0.288948295264315,-0.158372526921147
-0.180127966068308,-1.06067671500488
-1.06696522202817,0.297755457070251
-0.386879192263272,0.100036536478353
-1.07451970625121,0.00343350757249609
2.16565291839621,0.983374781767434
1.2774736900917,-0.751381630988892
-0.197630109383063,-0.879751668969153
-0.590533354102748,-0.160853090300382
-0.798334826546295,0.882877800999755
-1.5615024258065,2.1441190671551
-1.55870808778722,-2.11393599734277
-1.02602398991607,0.246613755524576
0.0309540958271374,1.22373379553398
-1.07015214598943,0.303048322909921
1.50402125322536,-1.00828343506281
0.408299543167924,1.05465103362813
-1.91885331131768,-0.62954812243251
0.92519123364097,-1.7179283705157
-1.84777562338965,0.552317198100484
-0.698745752601411,0.991537319121256
-0.145070498815743,-0.543108404336523
0.433595907367786,2.28210623858674
-1.64805341291694,0.189293086843792
-1.89487238936836,0.375607827471127
1.50940209365954,0.333570499826392
0.228096676409929,-0.0689228818341656
-0.0272098118347617,-1.82237522958483
-0.576451264495195,1.66272067838619
-0.0571855043239695,-0.131913404516789
-0.765058393852822,-0.118863713080561
-0.256324789248302,-0.220043742383869
-0.686858786014359,0.953372855685534
1.10218683985036,-0.303804840376695
-0.882518513863294,-1.90904164512156
2.11427080006007,-1.55230466055289
0.676902684654942,1.4356501409118
-1.51187293429306,0.829297447914561
0.00352057711256516,-0.619803980084644
0.492099938463403,0.636699528188659
-1.30178036143308,0.638450108239647
1.52545662026281,1.92297471097325
0.110491392190948,-1.0011570191325
0.332080233733937,-0.254821904821083
0.550268213265598,-0.552832941270287
-0.473660298817005,-0.562473817015938
0.86820924662141,1.60017115993584
-2.24895264982483,-1.91847290825063
1.88278221016735,0.348566927096779
-0.673984037885322,1.40535138206976
2.28772623242038,2.06320009087906
0.32125369270505,0.319830572408859
-0.901107881494314,-0.0681157733329824
0.638738343265233,0.0442280567574401
-0.00448828776406288,1.00365582682775
0.099397107900296,0.103778757587297
0.20349898572519,0.421081110732073
0.419458584216879,0.212436528779187
0.478750123084054,-1.48764021260943
-0.915665962911156,-0.583487516095343
0.7909013478345,-0.287521467852161
-1.22631521441612,1.27596664103766
0.432239627962367,0.486707199203353
-1.43173490151054,-0.466857460771015
-0.206082813921166,0.0627167906869912
2.7080206970535,0.598880924328754
0.854764771807787,-1.13659738911877
-1.49802273986706,0.73721439980919
0.382135181265706,-0.1102079286839
0.587544698889695,0.292666676264471
