"V1","V2","V3"
0.531279915710911,0.0305650606751442,0.938506481004879
0.683740053093061,0.558019952848554,0.341532141668722
0.0258442799095064,0.526084687327966,0.138998472364619
0.901307264342904,0.477475479245186,0.551795862149447
0.120961797889322,0.30667473655194,0.882256426615641
0.570491319755092,0.428001936990768,0.363558970857412
0.392137223389,0.547490580705926,0.371720081428066
0.192416080040857,0.236959088826552,0.414410398807377
0.145354682346806,0.439432476181537,0.199358247220516
0.145497256889939,0.300091386307031,0.740895533934236
0.966310072457418,0.575279184384272,0.959842874435708
0.539445893606171,0.375387248350307,0.239991982700303
0.496390465646982,0.57493175752461,0.0514006363227963
0.822002016939223,0.76784491748549,0.00412380858324468
0.567745365668088,0.837093304144219,0.223579528275877
0.204002139624208,0.221110116457567,0.469337973045185
0.736851313151419,0.13245059014298,0.0471054427325726
0.12747074267827,0.459420656785369,0.519406751729548
0.39147219248116,0.583568513393402,0.398989562178031
0.54278447269462,0.772097598994151,0.462457709712908
0.178212906001136,0.197235731873661,0.43083953531459
0.50458157225512,0.433121667709202,0.484314850764349
0.996453580679372,0.172282399842516,0.227495158556849
0.104413069086149,0.0587401101365685,0.987366515910253
0.0954523973632604,0.246808849275112,0.947980559663847
0.300391435856,0.85376437427476,0.898991328198463
0.850854646181688,0.965098204556853,0.903276598546654
0.461173575371504,0.747835664078593,0.185894375899807
0.508883672533557,0.308766116853803,0.196239937562495
0.0974366408772767,0.776226224377751,0.0552902561612427
0.98183260159567,0.560571142239496,0.238287394866347
0.421418665209785,0.69206850673072,0.744333601323888
0.891346099087968,0.867531939875335,0.556597586721182
0.667366188019514,0.695899595040828,0.345348132308573
0.981230680830777,0.9692916511558,0.756481296150014
0.984051391715184,0.724481307901442,0.909142627613619
0.16432740772143,0.458740124944597,0.831912252120674
0.0937684490345418,0.466667316621169,0.680389320943505
0.0155851866584271,0.761211685836315,0.270680046407506
0.565393448807299,0.323397719068453,0.0526266428641975
0.148364318534732,0.772599109215662,0.652928643161431
0.418292552698404,0.6161625594832,0.503131409874186
0.486441917484626,0.454246680252254,0.626724794739857
0.687963446369395,0.766070811310783,0.766629321500659
0.685673423111439,0.634290452115238,0.864115639124066
0.202830154448748,0.947298677638173,0.921346989925951
0.766090204007924,0.790150726214051,0.427200897596776
0.179080832982436,0.874919678783044,0.464542250847444
0.752750741550699,0.64653134252876,0.162710159551352
0.360932885669172,0.331407186109573,0.393869282444939
0.515737836947665,0.396410507848486,0.675073377555236
0.371849442832172,0.852067661471665,0.796281164744869
0.629944546381012,0.615801379084587,0.330690098693594
0.552447374677286,0.352393033215776,0.239095963537693
0.706303781131282,0.720724771497771,0.585905979853123
0.0988656610716134,0.586363459471613,0.522720005363226
0.239796323468909,0.894407726824284,0.130331244785339
0.147211089264601,0.28160143783316,0.855601754039526
0.869605503045022,0.819243878824636,0.414238309720531
0.155478899134323,0.0459647066891193,0.156776613323018
0.158965627197176,0.39661500020884,0.265848357928917
0.310453548794612,0.0319561648648232,0.109773162053898
0.695551163516939,0.431272142566741,0.783976416336372
0.98963164887391,0.927417938830331,0.327805333770812
0.217396292602643,0.313304624287412,0.0284758643247187
0.406709960428998,0.613399216905236,0.0588854728266597
0.955598625354469,0.586489444132894,0.72369897342287
0.144640904385597,0.733020996209234,0.393795941025019
0.990893827285618,0.648967685643584,0.458287479123101
0.676819343818352,0.890017154859379,0.442922109505162
0.646559243323281,0.906180075602606,0.435083265183493
0.820262330817059,0.556521351682022,0.953437561634928
0.291871716734022,0.412425435613841,0.735133452806622
0.887770706322044,0.726362024433911,0.180702823679894
0.0285668480210006,0.890126350335777,0.0364762535318732
